0.041693,0.025386,-0.062091,-0.014579,0.010735
-0.021334,-0.499247,0.471561,-0.461285,0.273678
-0.184254,-0.508650,0.875813,-0.434894,0.284025
-0.231649,-0.615362,0.698713,-0.604377,0.191075
0.051015,-0.226550,0.166909,-0.248838,0.175042
0.013639,0.020100,-0.039579,0.002075,-0.017712
-0.176689,-0.470182,0.894840,-0.398261,0.301495

-0.033453,-0.089869,0.063729,-0.049961,0.052536
-0.170560,-0.357925,0.299342,-0.306260,0.296051
-0.211528,-0.490101,0.463957,-0.342981,0.199969
-0.007545,-0.043157,0.016018,-0.032593,0.015759
0.201519,0.577770,-0.429384,0.693672,-0.364725
-0.141140,-0.232497,0.415827,-0.480192,0.427745
-0.189070,-0.343097,0.311685,-0.264711,0.271863
-0.166048,-0.446162,0.208224,-0.275652,0.153481
0.042195,-0.339866,0.097563,-0.309832,0.201198
0.002780,0.024594,-0.010920,0.007647,-0.009063
-0.115289,-0.175285,0.130790,-0.117667,0.107561
-0.172365,-0.358417,0.309553,-0.312816,0.294275
0.672742,0.969081,-0.725867,0.932571,-0.363019
-0.135722,-0.358866,0.149306,-0.184367,0.032588
-0.239583,-0.406683,0.401399,-0.212347,0.213805
-0.196031,-0.596481,0.400131,-0.314528,0.216789
0.155457,0.372488,-0.384962,0.642380,-0.294169
-0.117291,-0.428004,0.279244,-0.441622,0.352592
-0.279875,-0.460366,0.261170,-0.214619,0.171306
0.054373,0.058053,-0.049813,0.054178,-0.044311
-0.109097,-0.098349,0.089491,-0.061141,0.073196
0.714140,0.980250,-0.684946,0.969721,-0.437564
0.172152,0.402611,-0.408657,0.653588,-0.301665
0.015621,0.078666,-0.036129,0.043610,-0.032390
-0.240522,-0.457557,0.472506,-0.357015,0.183309
0.161506,0.314229,-0.164725,0.132769,-0.084204
0.482044,0.931125,-0.707559,0.913693,-0.204905
0.252975,0.842412,-0.567499,0.871442,-0.256894
-0.141882,-0.394276,0.323424,-0.442089,0.332250
-0.028005,0.309406,-0.211162,0.561329,-0.235661
-0.157723,-0.236885,0.239427,-0.256348,0.332627
0.000729,-0.005582,0.003311,-0.011757,0.009838
0.000952,-0.004565,-0.006470,0.000445,-0.012579
-0.126638,-0.311463,0.156085,-0.279556,0.242731
0.009020,0.011321,-0.012031,-0.001394,-0.002631
0.098474,0.480623,-0.263249,0.327047,-0.240288
-0.263082,-0.431936,0.385662,-0.186109,0.209053
0.045924,0.088388,-0.058839,0.053633,-0.045897
0.090719,0.164150,-0.221547,0.122377,-0.178291
-0.187740,-0.376467,0.205514,-0.257343,0.217844
0.300956,0.565679,-0.523723,0.676125,-0.389749
0.106168,0.501983,-0.252264,0.361364,-0.241790
0.041228,0.025380,-0.028854,-0.013947,0.010734
-0.021324,-0.461525,0.125740,-0.413442,0.267013
-0.182192,-0.389994,0.337868,-0.312292,0.273982
-0.219185,-0.517656,0.408498,-0.365983,0.187806
0.050968,-0.222752,0.072447,-0.237375,0.173256
0.013638,0.020097,-0.025897,0.002025,-0.017709
-0.174871,-0.354112,0.304370,-0.292340,0.289483

0.048355,-0.126050,0.039464,0.073967,0.105331
0.495651,-0.520574,0.403065,0.508265,0.437626
0.589970,-0.751747,0.585995,0.820074,1.056899
-0.010329,-0.089951,-0.030074,-0.013338,0.069562
-0.708524,0.827442,-0.767769,-0.794525,-0.719609
0.571481,-0.772692,0.458557,0.415026,0.620205
0.476734,-0.417031,0.397399,0.529060,0.368665
0.486793,-0.649473,0.364436,0.420585,0.547881
0.346877,-0.520077,0.263147,0.284135,0.420595
-0.088918,-0.005637,-0.073649,-0.105499,0.006757
0.223161,-0.372853,0.207288,0.362534,0.531859
0.504570,-0.547482,0.406522,0.504292,0.448258
-0.916576,0.966589,-0.769176,-1.055404,-0.913518
0.314764,-0.446215,0.282583,0.468547,0.755569
0.545469,-0.700800,0.536015,0.775010,1.033867
0.589322,-0.742277,0.582777,0.816491,1.157185
-0.653494,0.750882,-0.717748,-0.816630,-0.640283
0.551226,-0.712143,0.454022,0.494530,0.582527
0.570955,-0.702517,0.536547,0.776573,2.945387
-0.165479,0.078004,-0.135147,-0.214202,-0.061786
0.133032,-0.261935,0.118104,0.216858,0.273955
-0.919076,0.972901,-0.804100,-1.043019,-0.927369
-0.664227,0.760524,-0.734215,-0.843723,-0.664741
-0.144445,0.050684,-0.117691,-0.176789,-0.041039
0.598063,-0.756466,0.594249,0.828445,1.092036
-0.399308,0.432816,-0.352131,-0.486088,-0.367444
-0.838610,0.931161,-0.599983,-1.003392,-0.839152
-0.715626,0.885802,-0.540308,-0.734487,-0.782002
0.564525,-0.728886,0.455606,0.498153,0.601646
-0.531545,0.626374,-0.526241,-0.651003,-0.516752
0.476090,-0.640300,0.376139,0.431410,0.517189
-0.043835,-0.047727,-0.064763,-0.070751,0.028877
-0.053022,-0.028522,-0.051296,-0.094421,0.031382
0.422849,-0.584828,0.343379,0.313804,0.453624
-0.082971,-0.012792,-0.070615,-0.097066,0.010386
-0.510452,0.540539,-0.405956,-0.575624,-0.471073
0.568965,-0.709312,0.553342,0.796511,1.104877
-0.200649,0.148188,-0.217317,-0.314846,-0.122331
-0.368012,0.412025,-0.340976,-0.519389,-0.332168
0.504477,-0.662808,0.479599,0.719682,1.367541
-0.747013,0.863986,-0.807216,-0.805937,-0.765801
-0.518296,0.604226,-0.412956,-0.549978,-0.500137
-0.073510,0.014737,-0.069866,-0.111435,-0.026574
0.459487,-0.634502,0.360714,0.352180,0.506362
0.510705,-0.443753,0.424617,0.555414,0.395873
0.598913,-0.750864,0.589663,0.821149,1.187248
0.266150,-0.424003,0.206416,0.226093,0.342052
-0.086412,-0.009119,-0.056458,-0.077633,0.003470
0.485810,-0.477349,0.396693,0.505332,0.383223

0.005233,-0.019235,0.006359,0.008648,0.016305
0.010913,-0.231366,0.015506,0.013716,0.179158
0.010430,-0.321240,0.014812,0.013653,0.360719
-0.001482,-0.010740,-0.005745,-0.001887,0.008077
-0.476712,0.004816,-0.543121,-0.503542,-0.005212
0.009859,-0.359724,0.012701,0.010975,0.238045
0.010936,-0.180527,0.015633,0.014062,0.145241
0.013685,-0.272250,0.019179,0.019565,0.236217
0.017854,-0.163215,0.022103,0.024918,0.129102
-0.014441,-0.000588,-0.017174,-0.018336,0.000753
0.016704,-0.075127,0.020734,0.025890,0.096939
0.011010,-0.246329,0.015676,0.013673,0.187965
-0.712699,0.000638,-0.638151,-0.772143,-0.000935
0.018849,-0.105001,0.022599,0.025293,0.141777
0.011867,-0.278140,0.017251,0.015961,0.315267
0.012399,-0.294543,0.015116,0.014925,0.360852
-0.390816,0.007580,-0.464677,-0.437786,-0.007273
0.011814,-0.331477,0.017254,0.014168,0.246147
0.010588,-0.310205,0.018448,0.014005,0.366954
-0.034397,0.006477,-0.039541,-0.047942,-0.005830
0.011531,-0.046848,0.015075,0.019387,0.047071
-0.717207,0.000478,-0.660181,-0.770118,-0.000697
-0.392985,0.008124,-0.482039,-0.446338,-0.006536
-0.027861,0.004474,-0.032098,-0.036480,-0.003974
0.010571,-0.322802,0.014673,0.013533,0.367591
-0.198536,0.014578,-0.209925,-0.256590,-0.012134
-0.648010,0.001708,-0.514715,-0.732274,-0.002716
-0.551016,0.002806,-0.456595,-0.566732,-0.004296
0.010899,-0.348642,0.015754,0.013367,0.266818
-0.337992,0.010902,-0.378968,-0.399950,-0.010137
0.014505,-0.260893,0.020208,0.018674,0.199790
-0.006872,-0.005237,-0.013434,-0.010906,0.003083
-0.008800,-0.003320,-0.012588,-0.017826,0.003970
0.020119,-0.206723,0.027965,0.022636,0.144123
-0.013160,-0.001354,-0.016021,-0.016319,0.001158
-0.267154,0.010087,-0.256048,-0.301623,-0.012239
0.010513,-0.307297,0.017335,0.014470,0.330941
-0.048840,0.009719,-0.062622,-0.071554,-0.009114
-0.176705,0.016152,-0.203244,-0.262001,-0.014291
0.012823,-0.256316,0.020285,0.017693,0.285542
-0.530309,0.003546,-0.587448,-0.545881,-0.003986
-0.286657,0.010529,-0.273144,-0.309633,-0.012080
-0.016506,0.001516,-0.022089,-0.029722,-0.002636
0.016669,-0.245661,0.022191,0.020642,0.181390
0.010055,-0.206530,0.014529,0.012906,0.168887
0.011739,-0.308657,0.014881,0.014148,0.361638
0.018627,-0.111544,0.022932,0.026240,0.089381
-0.016370,-0.000851,-0.014484,-0.018438,0.000308
0.010943,-0.209279,0.015496,0.013631,0.153242

