-0.306157,-0.506327,-0.215248,0.536180,0.345292
0.265001,0.680695,0.436641,-0.079648,-0.251204
0.375229,0.646365,0.198795,-0.133376,-0.290622
-0.248770,-0.595357,-0.312125,0.415272,0.126871
0.205820,0.350690,0.373582,-0.179111,-0.020225
0.021653,-0.015836,0.012986,-0.015597,0.001181
0.191873,0.328462,0.085783,-0.348567,-0.143008
-0.374520,-0.556238,-0.294374,0.516039,0.370203
0.425116,0.627155,0.567397,-0.362797,-0.105193
0.237703,0.253434,0.182124,-0.228887,0.000477
-0.067433,-0.101880,-0.044418,0.077703,0.002803
-0.273138,-0.447408,-0.253200,0.519923,0.459580
-0.229790,-0.172581,-0.048528,0.268731,0.001424
-0.295674,-0.599933,-0.328593,0.432109,0.210856
-0.141426,-0.206554,-0.223241,0.077474,0.044299
0.394082,0.593898,0.337335,-0.117270,-0.220211
-0.162201,-0.097421,-0.050033,0.164499,0.001658
-0.336929,-0.631786,-0.340340,0.438973,0.248936
0.213791,0.423380,0.166199,-0.238294,-0.194332
0.143646,0.411158,0.035954,-0.311747,-0.191748
-0.215000,-0.550395,-0.393945,0.348271,0.297771
-0.233594,-0.118667,-0.060207,0.266229,0.000866
0.351143,0.376962,0.167722,-0.399294,-0.074015
-0.017381,-0.068028,-0.010010,0.033975,0.003667
-0.005123,-0.051387,-0.023501,0.022251,-0.002218
0.299402,0.401563,0.147331,-0.398531,-0.092490
-0.274579,-0.483060,-0.318382,0.468258,0.481921
-0.002948,-0.039708,-0.008310,0.004100,0.001272
0.252753,0.442015,0.194223,-0.227998,-0.189094

0.871606,0.994608,0.673689,1.246788,0.925739
-0.082479,-0.223707,-0.125494,-0.060856,-0.211863
-0.924939,-0.949289,-0.480624,-0.719611,-1.350532
0.013251,-0.122389,-0.077395,-0.002504,-0.133407
0.007142,-0.121363,-0.092727,0.005936,-0.108163
0.870717,0.588437,0.443951,0.664768,0.683805
-0.886739,-0.981496,-0.796381,-0.688419,-0.941333
-0.908207,-0.991255,-0.726322,-0.618470,-0.933503
-0.538395,-0.794746,-0.318645,-0.418802,-0.784088
0.814925,0.912724,0.436595,0.965672,0.748311
0.422128,0.432160,0.191140,0.364536,0.302264
0.862370,0.539266,0.459320,0.690677,0.677115
0.821352,0.926928,0.453159,0.988701,0.765062
-0.709500,-0.878188,-0.432759,-0.560311,-1.168383
-0.436993,-0.670527,-0.272262,-0.347548,-0.646772
-0.486527,-0.813217,-0.398402,-0.346230,-0.626701
-0.423969,-0.755221,-0.348223,-0.293690,-0.556707
0.610161,0.567677,0.444001,0.645670,0.478346
0.115139,0.009830,-0.037583,0.073086,-0.005278
0.948168,0.641704,0.559103,0.820153,0.808888
-0.871907,-0.972364,-0.768630,-0.672453,-0.929135
0.910444,0.997599,0.676607,1.927020,0.936516
0.789748,0.996491,0.654151,1.414033,0.922354
-0.937504,-0.944393,-0.482708,-0.731322,-1.369675
0.782314,0.904485,0.438149,0.853417,0.737018
0.134413,-0.007409,-0.028594,0.089659,-0.020879
0.849807,0.566372,0.367596,0.593819,0.648975
-0.885223,-0.972103,-0.804509,-0.686977,-0.923422
1.150544,0.997738,0.769713,3.487722,0.966030
0.753176,0.552113,0.344101,0.593289,0.603670
-0.179729,-0.277018,-0.178074,-0.137600,-0.296470
-0.881421,-0.977379,-0.804852,-0.696609,-0.937901
-0.588582,-0.787321,-0.322717,-0.435940,-0.851066
-0.901902,-0.635907,-0.522445,-0.755215,-1.062460
-0.508007,-0.840605,-0.420101,-0.372468,-0.651343
0.879981,0.996921,0.663257,1.724647,0.927089
-0.399330,-0.576790,-0.232590,-0.286191,-0.600498
-0.952085,-0.745653,-0.540871,-0.812722,-1.302399
0.606775,0.567676,0.437095,0.639785,0.476382
0.842172,0.554122,0.349984,0.575209,0.630279
-0.956574,-0.764626,-0.575864,-0.800862,-1.241759
-0.631008,-0.830282,-0.377296,-0.490859,-0.884616
0.895777,0.584620,0.477468,0.725804,0.737597
-0.019751,-0.148205,-0.108377,-0.015310,-0.128679
0.008916,-0.170482,-0.102682,-0.001501,-0.131797
0.856504,0.535715,0.452061,0.681035,0.667418
-0.849595,-0.920844,-0.795670,-0.712101,-0.886199
0.042880,-0.091309,-0.073625,0.022301,-0.107896
0.618007,0.600633,0.467348,0.687818,0.504893

0.476511,0.002341,0.011782,0.640483,0.005538
-0.008302,-0.047877,-0.032871,-0.007914,-0.053382
-0.009010,-0.637135,-0.327677,-0.013630,-0.698126
0.001595,-0.022635,-0.018732,-0.000371,-0.027879
0.000807,-0.018941,-0.019869,0.000854,-0.023989
0.393579,0.006910,0.017125,0.337596,0.014999
-0.002291,-0.716618,-0.571891,-0.005689,-0.667999
-0.005173,-0.665821,-0.479790,-0.009178,-0.537211
-0.022651,-0.372642,-0.171583,-0.023469,-0.269074
0.306080,0.010387,0.019638,0.361730,0.015368
0.103365,0.017169,0.017741,0.107917,0.023911
0.384949,0.004104,0.015583,0.327019,0.012119
0.305750,0.009687,0.020030,0.385578,0.013656
-0.016753,-0.476327,-0.260201,-0.017219,-0.469774
-0.023103,-0.278102,-0.133834,-0.022567,-0.201882
-0.015624,-0.298220,-0.172737,-0.021414,-0.276021
-0.017449,-0.242379,-0.135889,-0.021295,-0.215340
0.295574,0.004547,0.015001,0.314855,0.011283
0.014214,0.001209,-0.007407,0.012839,-0.000881
0.526836,0.002760,0.010972,0.495505,0.007566
-0.003272,-0.698599,-0.536846,-0.006420,-0.631828
0.505143,0.002209,0.011753,0.718978,0.003860
0.462021,0.002537,0.012171,0.634476,0.006377
-0.008693,-0.641560,-0.331082,-0.013246,-0.714820
0.252541,0.010843,0.022464,0.358123,0.016435
0.016883,-0.000948,-0.005915,0.013655,-0.003572
0.335025,0.009202,0.019322,0.258249,0.020720
-0.002589,-0.714740,-0.574619,-0.004807,-0.647586
0.665582,0.000988,0.006712,0.840148,0.001610
0.259983,0.013451,0.021429,0.250251,0.022653
-0.014707,-0.070344,-0.053366,-0.014382,-0.085299
-0.002048,-0.720127,-0.583633,-0.005136,-0.675819
-0.022751,-0.395769,-0.167858,-0.025672,-0.331710
-0.005454,-0.515414,-0.379536,-0.008937,-0.689617
-0.015297,-0.324269,-0.187732,-0.020454,-0.315018
0.494690,0.002432,0.011767,0.685764,0.004911
-0.023960,-0.229437,-0.097177,-0.024268,-0.200358
-0.004423,-0.600340,-0.414773,-0.007635,-0.779625
0.290027,0.004748,0.015240,0.307981,0.011693
0.326441,0.009258,0.019620,0.241882,0.021720
-0.005030,-0.601595,-0.429165,-0.007907,-0.746241
-0.019944,-0.428981,-0.218166,-0.021370,-0.335725
0.416456,0.004383,0.014855,0.367784,0.012223
-0.002108,-0.024737,-0.024237,-0.002091,-0.030081
0.000952,-0.026944,-0.022580,-0.000215,-0.030419
0.376070,0.004270,0.016021,0.316135,0.012419
-0.001744,-0.701979,-0.588271,-0.004347,-0.668084
0.004656,-0.014057,-0.017394,0.002918,-0.021170
0.308972,0.004240,0.014569,0.342929,0.010575

