0.005428,0.032340,0.026360,0.000067,0.035576,-0.005131
0.000000,0.680762,0.702353,-0.000307,0.681889,0.001593
-0.522625,-0.022080,-0.000554,0.510588,-0.000322,-0.464380
0.000000,0.658716,0.458256,-0.000629,0.896126,0.005222
0.000000,0.676739,0.497794,-0.000478,0.841032,0.003776
-0.587409,-0.016264,-0.000040,0.879293,-0.000012,-0.584856
0.000557,0.176267,0.233480,-0.018884,0.429985,0.030068
0.001477,0.105730,0.113107,-0.015816,0.113522,0.016630
0.000001,0.537552,0.575363,-0.002115,0.607721,0.007970
-0.636059,-0.021374,-0.000462,0.579319,-0.000216,-0.518658
0.000005,0.682445,0.487880,-0.002360,0.884276,0.011605
0.000444,0.182922,0.203038,-0.016706,0.216241,0.020320
-0.069931,-0.002987,-0.010408,0.083183,-0.012668,-0.051940
-0.495747,-0.009825,-0.000065,0.666860,-0.000065,-0.640682
-0.367390,-0.017847,-0.015564,0.251602,-0.014158,-0.149733
-0.597517,-0.024851,-0.000104,0.820045,-0.000037,-0.528667
-0.466683,-0.018685,-0.002696,0.444720,-0.002889,-0.338959
0.000000,0.618223,0.422306,-0.000845,0.734122,0.004829
-0.294117,-0.018842,-0.002854,0.467765,-0.001946,-0.304991
-0.493518,-0.012879,-0.000039,0.920405,-0.000007,-0.592981
0.000002,0.344729,0.232070,-0.003557,0.272249,0.010657
0.000001,0.520716,0.645397,-0.002212,0.639001,0.007907
-0.489764,-0.012121,-0.000020,0.821662,-0.000005,-0.567430
-0.286271,-0.013600,-0.012484,0.242608,-0.010304,-0.141910
0.000001,0.492378,0.466718,-0.002522,0.405985,0.007321
0.000227,0.021359,0.015703,0.012330,0.017606,-0.011112
-0.017779,0.008783,-0.000834,0.028027,-0.000103,-0.027067
0.000003,0.407795,0.424982,-0.004010,0.350361,0.010866
-0.568218,-0.008109,-0.000038,0.697790,-0.000036,-0.674875
0.002984,0.078237,0.076431,-0.013777,0.085907,0.012947
0.000001,0.414162,0.272386,-0.002424,0.339863,0.008227

