0.119062,0.538025,0.969368,-0.732627,0.325936,0.631434
-0.500374,-0.008425,-0.000328,0.899186,-0.200422,-0.829807
-0.108648,-0.008390,-0.029267,0.566423,-0.152594,-0.283833
0.103196,0.489706,0.953757,-0.606244,0.267335,0.544022

0.000000,0.615161,0.458632,-0.000438,0.786922,0.001106
-0.095631,-0.004260,-0.014122,0.073882,-0.016520,-0.046880
-0.541090,-0.017222,-0.000232,0.761563,-0.000128,-0.466842
-0.009756,0.011798,0.005313,0.024787,0.003791,-0.020253
-0.019842,0.005488,-0.002005,0.032255,-0.002271,-0.027430
0.000000,0.651709,0.542770,-0.000273,0.559375,0.000713
-0.366211,-0.007736,-0.000120,0.619503,-0.000128,-0.590167
-0.542226,-0.016627,-0.001565,0.407945,-0.001139,-0.395743
-0.349449,-0.009112,-0.000408,0.727731,-0.000113,-0.523840
0.000271,0.442516,0.291532,-0.006624,0.326901,0.009558
0.000934,0.176815,0.180064,-0.015277,0.248431,0.013656
0.000000,0.550806,0.412656,-0.001097,0.396247,0.001861
0.001629,0.195924,0.193639,-0.012960,0.214924,0.012130
-0.124253,-0.011058,-0.006050,0.276441,-0.002074,-0.173980
-0.555255,-0.012966,-0.000593,0.744771,-0.000246,-0.512763
-0.425232,-0.015393,-0.001998,0.399183,-0.002654,-0.313244
-0.346625,-0.017467,-0.004036,0.276615,-0.005292,-0.206032
0.000006,0.353397,0.225469,-0.002743,0.231680,0.004624
-0.050055,-0.001762,-0.001910,0.059715,-0.010119,-0.056113
0.000000,0.692519,0.657725,-0.000200,0.664314,0.000425
-0.388393,-0.014694,-0.000977,0.410162,-0.000668,-0.411715
0.000000,0.625253,0.430150,-0.000596,0.776844,0.001653
0.000000,0.670016,0.499329,-0.000321,0.739443,0.000998
-0.538726,-0.010835,-0.000045,0.829890,-0.000020,-0.524508
0.000287,0.327252,0.285245,-0.011486,0.545270,0.013255
0.004358,0.061680,0.076324,-0.011551,0.063288,0.005004
0.000002,0.486880,0.519410,-0.002174,0.557951,0.004155
-0.515276,-0.014781,-0.000738,0.476522,-0.000357,-0.476689
0.000007,0.715417,0.515071,-0.001791,0.839034,0.004272
0.001565,0.124778,0.146341,-0.015146,0.134278,0.009167
-0.105018,-0.009613,-0.007738,0.194891,-0.003448,-0.131033
-0.347090,-0.008494,-0.000153,0.600320,-0.000163,-0.569911
-0.318837,-0.015488,-0.006256,0.329042,-0.003381,-0.218878
-0.570422,-0.010146,-0.000036,0.849893,-0.000015,-0.546431
-0.334605,-0.011910,-0.000590,0.544822,-0.001008,-0.423097
0.000000,0.634525,0.362551,-0.000631,0.564507,0.001656
-0.374302,-0.015266,-0.001174,0.567944,-0.000724,-0.378144
-0.443733,-0.006011,-0.000032,0.885520,-0.000007,-0.591784
0.000007,0.346264,0.216689,-0.002889,0.238307,0.004943
0.000001,0.541149,0.602999,-0.001590,0.604997,0.003028
-0.500683,-0.005716,-0.000012,0.817117,-0.000004,-0.540006
-0.215776,-0.012781,-0.004766,0.339618,-0.001881,-0.234830
0.000002,0.432416,0.367904,-0.002249,0.298739,0.003816
-0.005761,0.014899,0.008841,0.016294,0.008984,-0.016075
-0.015466,0.010114,0.000769,0.021221,0.002326,-0.023438
0.000001,0.460514,0.366305,-0.001895,0.309201,0.003142
-0.462403,-0.005672,-0.000043,0.688263,-0.000054,-0.649767
-0.091100,-0.007986,-0.009166,0.156090,-0.004401,-0.105856
0.000004,0.379129,0.245060,-0.002316,0.251993,0.004134

