-0.017798,-0.079051,0.169848,0.306588,0.463009,-0.321947
-0.034607,-0.005456,0.013096,0.035546,0.041049,-0.019858
0.455617,-0.411342,0.807829,0.965928,0.978017,-0.519093

-0.020882,0.001118,-0.004880,-0.003129,0.003298,0.013699
0.485028,-0.075374,0.703701,0.400053,0.518793,-0.348935
0.735258,-0.135652,0.813357,0.500330,0.407250,-0.212876
-0.047293,0.005189,0.001494,0.006767,0.001363,0.005841
-0.058997,0.601270,-0.512708,-0.725629,-0.386155,0.282224
0.389527,-0.033441,0.626172,0.419574,0.592289,-0.500774
0.490692,-0.078514,0.710045,0.381797,0.517554,-0.352193
0.455107,-0.049115,0.480806,0.403275,0.144445,-0.211871
-0.000483,-0.054378,0.184758,0.313446,0.302568,-0.350428
-0.049557,0.006121,-0.012697,-0.016328,0.004749,0.017778
0.278542,-0.103362,0.300744,0.236883,0.171247,-0.162502
0.386079,-0.055038,0.656972,0.383857,0.547286,-0.378977
-0.756505,0.401167,-0.794117,-0.837872,-0.155856,0.391140
0.556259,-0.083881,0.565986,0.355889,0.172967,-0.123889
0.669481,-0.187378,0.801215,0.447970,0.367990,-0.200559
0.517876,-0.230539,0.706066,0.394404,0.214759,-0.085795
-0.029350,0.523357,-0.390750,-0.675718,-0.391795,0.195922
0.249482,-0.041979,0.571243,0.390547,0.556890,-0.386177
0.873745,-0.111894,0.811443,0.445856,0.290379,-0.319550
-0.077390,0.017833,-0.021731,-0.021407,-0.003450,0.029998
0.259933,-0.100211,0.303926,0.227788,0.161296,-0.149614
-0.748415,0.350353,-0.823884,-0.880294,-0.261616,0.488582
0.004651,0.518318,-0.384781,-0.687610,-0.382720,0.215785
-0.045025,0.009430,-0.021887,-0.029003,-0.003982,0.028396
0.687443,-0.194653,0.800706,0.503124,0.264486,-0.102643
-0.412155,0.111436,-0.514093,-0.513268,-0.234392,0.295440
-0.571690,0.260834,-0.786734,-0.805746,-0.468708,0.093913
-0.528287,0.308461,-0.789663,-0.793264,-0.537786,0.240336
0.468405,-0.015376,0.490279,0.424340,0.659761,-0.526398
0.157916,0.144334,-0.268576,-0.292982,-0.429974,0.252380
0.574586,-0.036502,0.675509,0.333965,0.616552,-0.478825
-0.083922,0.008586,-0.028289,-0.014820,-0.006132,0.017736
-0.026504,-0.002104,-0.009186,-0.000008,0.005145,0.008768
0.349080,-0.091349,0.296069,0.271193,0.237636,-0.267865
0.051948,-0.022136,0.030935,0.047210,0.006741,-0.012335
-0.210228,0.074847,-0.157288,-0.230683,-0.146604,0.210412
0.705264,-0.231839,0.844760,0.343565,0.304717,-0.136781
-0.191874,0.036713,-0.139588,-0.127186,-0.080946,0.113356
-0.134217,0.048256,-0.249899,-0.183081,-0.192514,0.168665
0.431010,-0.097521,0.614330,0.440125,0.375995,-0.367225
-0.380400,0.646275,-0.561243,-0.734029,-0.330625,0.273127
-0.129587,0.069815,-0.164286,-0.195082,-0.185815,0.205773
-0.048350,0.005462,-0.033310,0.005930,-0.020122,0.003476
0.042880,-0.051811,0.238177,0.378675,0.328482,-0.405955
0.489226,-0.089260,0.723154,0.407383,0.491088,-0.317343
0.653231,-0.243698,0.757373,0.496423,0.211104,-0.076820
-0.017796,-0.053036,0.165075,0.278485,0.277809,-0.311204
-0.034593,-0.003180,0.012567,0.034617,0.029478,-0.019853
0.426494,-0.060391,0.668391,0.401622,0.538989,-0.373536

-0.091725,-0.076739,-0.042391,0.040610,0.041152,-0.009772
-0.690516,0.421627,0.290318,-0.374098,0.358002,-0.296817
-1.083155,0.796888,0.861473,-0.633148,0.488097,-0.873348
-0.072858,-0.112214,-0.054647,0.062646,0.046947,-0.010425
0.699709,-0.749113,-0.357292,0.471275,-0.385022,0.054181
-0.825508,0.513306,0.293443,-0.364293,0.571981,-0.284932
-0.698295,0.419858,0.283983,-0.370082,0.353422,-0.286675
-0.648412,0.442089,0.494362,-0.437364,0.485233,-0.600630
-0.595424,0.367488,0.379160,-0.330293,0.425116,-0.415662
-0.074123,-0.089598,-0.059050,0.049526,0.033093,0.008655
-0.583884,0.399786,0.533965,-0.276999,0.264790,-0.345775
-0.699945,0.447011,0.384754,-0.453951,0.540256,-0.484014
0.898133,-0.925262,-0.846664,1.587559,-0.624461,0.238712
-0.739479,0.551085,0.638820,-0.408303,0.335306,-0.426810
-1.071124,0.643150,0.285818,-0.492912,0.361875,-0.282733
-0.969770,0.709013,0.821318,-0.517544,0.426157,-0.730896
0.665440,-0.795873,-0.628672,0.594967,-0.364958,0.087326
-0.700227,0.498964,0.501732,-0.498935,0.573007,-0.648857
-1.412699,0.762773,0.550695,-0.607641,0.453594,-0.432092
-0.044186,-0.114736,-0.087912,0.065808,0.020275,0.037136
-0.567257,0.319711,0.357162,-0.232136,0.236238,-0.248012
0.922218,-1.005383,-1.049448,1.680359,-0.677198,0.385259
0.612968,-0.789290,-0.360701,0.519102,-0.331559,0.048990
-0.053198,-0.100349,-0.078835,0.059266,0.024139,0.024803
-1.039939,0.713947,0.578234,-0.569698,0.396743,-0.495218
0.724755,-0.696328,-0.954328,1.138537,-0.445408,0.495519
0.830782,-0.763851,-0.790313,1.211514,-0.559106,0.268956
0.844005,-0.644898,-0.529393,0.900645,-0.582917,0.123884
-0.806331,0.552482,0.506636,-0.569424,0.662074,-0.660184
0.588341,-0.565823,-0.824490,0.689722,-0.311840,0.496841
-0.794159,0.454582,0.331971,-0.438617,0.539010,-0.382757
-0.029994,-0.146412,-0.117224,0.093486,0.025476,0.019364
-0.064223,-0.052846,-0.094448,0.042800,0.050327,-0.017275
-0.597952,0.448932,0.495018,-0.391372,0.437499,-0.591069
-0.106614,0.034210,0.061549,0.010983,0.075699,-0.157152
0.363715,-0.326254,-0.570526,0.355828,-0.193318,0.316390
-1.088638,0.700542,0.460785,-0.532820,0.406950,-0.382707
0.236543,-0.325224,-0.603681,0.313950,-0.110133,0.172944
0.356211,-0.373075,-0.533273,0.407436,-0.195785,0.270749
-1.051757,0.685670,0.477589,-0.508123,0.401054,-0.331917
0.768280,-0.679032,-0.487611,0.441647,-0.433403,0.081961
0.363851,-0.310431,-0.620473,0.408694,-0.182545,0.393180
-0.071015,-0.066048,-0.088041,0.067664,0.052298,0.005672
-0.605154,0.472382,0.499064,-0.418915,0.466210,-0.615019
-0.733784,0.433997,0.290757,-0.366403,0.317121,-0.293678
-1.047004,0.671906,0.348991,-0.541426,0.359028,-0.328906
-0.561261,0.336271,0.364795,-0.298323,0.394124,-0.393225
-0.163706,-0.015315,0.016118,0.020036,0.095343,-0.059746
-0.685967,0.429508,0.352893,-0.444973,0.515887,-0.441195

-0.011725,-0.011307,-0.006741,0.007944,0.005610,-0.001316
-0.422975,0.003351,0.002437,-0.006366,0.241246,-0.284159
-0.631086,0.004245,0.004660,-0.008527,0.336761,-0.701150
-0.009900,-0.014125,-0.007210,0.009074,0.006470,-0.001927
0.004437,-0.547482,-0.304631,0.347759,-0.005209,0.000001
-0.487399,0.003090,0.001822,-0.005356,0.365688,-0.274010
-0.426175,0.003310,0.002359,-0.006257,0.237975,-0.274982
-0.357585,0.008687,0.011548,-0.014140,0.230963,-0.512520
-0.284495,0.007949,0.009905,-0.014707,0.175733,-0.349710
-0.009107,-0.013710,-0.009802,0.010100,0.004344,0.001029
-0.219235,0.011664,0.016012,-0.014813,0.101407,-0.291449
-0.431876,0.004406,0.004084,-0.008619,0.349571,-0.441986
0.002620,-0.684046,-0.650744,0.835614,-0.003842,0.000005
-0.340833,0.009973,0.011593,-0.012981,0.157318,-0.387452
-0.565903,0.003708,0.001699,-0.004773,0.228541,-0.273846
-0.477778,0.008627,0.009504,-0.013892,0.213042,-0.619043
0.007581,-0.517842,-0.458525,0.386795,-0.007888,0.000010
-0.409990,0.006999,0.007344,-0.011477,0.353591,-0.557978
-0.690355,0.003069,0.002287,-0.003626,0.312215,-0.405539
-0.004995,-0.018922,-0.015735,0.014376,0.002487,0.003613
-0.195632,0.010111,0.011712,-0.012108,0.084101,-0.202169
0.002055,-0.734172,-0.752425,0.862619,-0.003022,0.000006
0.006283,-0.507274,-0.277520,0.314391,-0.006391,0.000005
-0.006217,-0.016228,-0.013783,0.012645,0.003048,0.002681
-0.532562,0.005898,0.004700,-0.008356,0.221200,-0.456017
0.009336,-0.467212,-0.572555,0.552031,-0.008030,0.000756
0.006574,-0.548007,-0.580532,0.689772,-0.005482,0.000033
0.004736,-0.499151,-0.441069,0.623237,-0.004276,0.000005
-0.534531,0.003885,0.003956,-0.007882,0.449804,-0.573553
0.013556,-0.343469,-0.446124,0.319972,-0.009897,0.002788
-0.522014,0.002548,0.002076,-0.005842,0.379538,-0.361748
-0.003689,-0.020919,-0.017591,0.015484,0.003179,0.002916
-0.008972,-0.008495,-0.016609,0.008593,0.007306,-0.002619
-0.279484,0.012230,0.014094,-0.015636,0.191217,-0.495188
-0.019318,0.003828,0.007720,0.001989,0.014015,-0.046702
0.019042,-0.134869,-0.240396,0.147104,-0.011418,0.004427
-0.570202,0.004077,0.002738,-0.005238,0.249556,-0.363248
0.017902,-0.089325,-0.164013,0.105807,-0.008109,0.010687
0.015990,-0.146329,-0.203328,0.153546,-0.009896,0.005108
-0.538747,0.004356,0.003210,-0.005452,0.254301,-0.316358
0.003472,-0.538631,-0.422013,0.369075,-0.004719,0.000001
0.021905,-0.124303,-0.249500,0.155859,-0.011369,0.007573
-0.010194,-0.009587,-0.014266,0.013181,0.006996,0.000860
-0.303522,0.010540,0.012370,-0.015700,0.216798,-0.511180
-0.435103,0.003437,0.002416,-0.006275,0.211158,-0.281353
-0.492178,0.006067,0.003050,-0.007102,0.175995,-0.315591
-0.254312,0.008434,0.011147,-0.015271,0.150777,-0.319013
-0.023700,-0.001739,0.001911,0.003277,0.012979,-0.012417
-0.436257,0.003734,0.003377,-0.007814,0.340811,-0.408568

