0.269925,-0.913143,0.327156,-0.236677,0.694529,0.893632
-0.227206,0.403587,-0.280090,-0.480980,-0.324499,-0.181358
-1.097462,0.999177,-0.111868,-0.903600,-0.433092,0.185108
0.248962,-0.705111,0.203021,-0.156599,0.459170,0.093288
0.538670,-0.883631,0.182866,-1.106103,0.346058,0.535630
-0.961158,0.801000,-0.398712,-0.808918,-0.449354,-0.058697
-0.177768,0.153064,-0.194411,-0.400531,-0.108648,0.163321
0.418972,-0.814468,0.189569,-0.429504,0.374133,0.337458
0.194302,-0.004057,0.032770,0.002629,0.048450,-0.174675
-0.044288,0.001877,-0.012653,-0.141605,-0.040308,-0.206803
0.526678,-0.842414,0.278200,-0.463578,0.394295,0.373896
-0.618176,0.801542,-0.447271,-0.756604,-0.501737,0.202869
-0.216557,0.137583,-0.205026,-0.248900,-0.196218,-0.237915
0.302272,-0.818501,0.237592,-0.272163,0.479784,0.284231

0.230466,-0.344337,0.340610,-0.034673,0.678460,0.840938
-0.012375,0.082964,-0.014569,-0.091512,-0.037829,-0.175213
-0.847910,0.772920,-0.116952,-0.458130,-0.283478,0.031426
0.008018,-0.003240,0.050519,-0.069925,0.010112,-0.151676
0.003899,0.049909,-0.044985,-0.035220,-0.037032,-0.204158
0.322460,-0.418021,0.396460,-0.100911,0.586317,0.500836
-0.521224,0.606362,-0.409872,-0.401143,-0.423146,0.076212
-0.565708,0.657498,-0.223362,-0.198754,-0.237134,0.254249
-0.266198,0.386233,-0.333028,-0.334324,-0.226789,0.046101
0.139330,-0.418124,0.203218,-0.186861,0.327112,0.311206
0.039257,-0.215443,0.105839,-0.155819,0.076272,0.066502
0.269155,-0.413358,0.260769,-0.113637,0.428311,0.260062
0.012443,-0.075750,0.054306,-0.136346,0.093030,0.001736
-0.276934,0.221895,-0.178600,-0.425557,-0.157978,-0.072639
-0.337412,0.398476,-0.295431,-0.508884,-0.268962,0.230635
-0.036847,0.153257,-0.069328,-0.178173,-0.022138,-0.103374
-0.056236,0.202059,-0.118779,-0.183175,-0.046204,-0.056672
0.102866,-0.246484,0.208627,-0.055513,0.442584,0.177707
-0.011438,-0.006291,0.003848,-0.153460,0.017017,-0.085096
0.633567,-0.640283,0.469003,-0.286286,0.523670,0.571425
-0.568465,0.597365,-0.280293,-0.244287,-0.297879,0.108127
0.215982,-0.336701,0.289601,-0.028632,0.692609,0.903451
0.248700,-0.373808,0.330282,-0.074882,0.655449,0.819054
-0.856788,0.792098,-0.280422,-0.588439,-0.348309,0.026146
0.051939,-0.158303,0.051255,-0.080396,0.168936,0.335134
-0.012115,-0.047368,0.010531,-0.104525,0.052106,-0.064173
0.304816,-0.460291,0.191551,-0.216533,0.386248,0.343751
-0.631425,0.662020,-0.240406,-0.372077,-0.324481,0.201992
0.195773,-0.374190,0.199514,-0.056641,0.479878,0.618107
0.033846,-0.125979,0.097349,-0.068336,0.153638,0.039686
0.001715,0.062081,-0.024197,-0.060595,-0.037459,-0.204209
-0.522856,0.561827,-0.392836,-0.335287,-0.359649,0.045663
-0.065088,0.150098,-0.142782,-0.239736,-0.085382,0.051075
-0.780554,0.710677,-0.168519,-0.595164,-0.336975,0.009718
-0.166798,0.335738,-0.123248,-0.468205,-0.140712,-0.153630
0.167162,-0.303120,0.288501,-0.043146,0.599159,0.651001
-0.130072,0.342654,-0.253996,-0.293761,-0.233120,-0.130875
-0.798288,0.747089,-0.111222,-0.619676,-0.384845,0.014278
0.078693,-0.215020,0.185577,-0.047687,0.414427,0.079697
0.472830,-0.596658,0.180570,-0.402018,0.332071,0.336192
-0.741463,0.635430,-0.376555,-0.544965,-0.346995,-0.007484
-0.122017,0.143483,-0.183472,-0.274114,-0.080783,0.083131
0.311499,-0.466177,0.185526,-0.180923,0.355175,0.232373
0.014197,-0.002748,0.015067,0.001391,0.014462,-0.136666
-0.010171,0.001872,-0.012650,-0.107382,-0.012415,-0.095400
0.394943,-0.499337,0.269429,-0.203031,0.373326,0.253803
-0.545758,0.603661,-0.409208,-0.425438,-0.425000,0.060685
-0.093126,0.122794,-0.180206,-0.166834,-0.121889,-0.143277
0.151232,-0.301037,0.223487,-0.082842,0.439163,0.235722

0.969379,1.099378,1.518726,-0.987029,1.271647,0.834538
-0.190160,-0.005885,-0.023842,0.359980,-0.148895,-0.195590
-1.004048,-0.017406,-0.000083,1.625586,-0.469269,-0.900996
-0.009183,0.028538,0.033917,0.182468,0.101566,-0.096666
-0.088321,-0.000100,-0.009042,0.235754,-0.039933,-0.181921
0.646828,0.843385,0.967583,-0.862538,0.681473,0.793597
-0.869154,-0.039235,0.000177,0.902493,-0.438575,-0.919744
-0.948685,-0.116750,0.000632,0.946124,-0.435216,-0.857302
-0.973358,-0.024849,-0.002247,1.786884,-0.575304,-0.785740
0.864589,0.899453,1.431701,-0.929126,1.076274,0.634507
0.344511,0.238186,0.436314,-0.397185,0.407874,0.169275
0.383197,0.628685,0.934825,-0.718847,0.584516,0.639618
0.354886,0.166472,0.240303,-0.204031,0.348630,0.040093
-0.757640,-0.029954,-0.004528,1.786265,-0.628915,-0.663018
-1.290142,-0.029232,-0.001925,1.959037,-0.765416,-0.801390
-0.487122,-0.060039,-0.042752,0.580406,-0.333092,-0.368369
-0.671328,-0.102866,-0.051348,0.705372,-0.401463,-0.418959
0.307523,0.537852,0.827154,-0.557888,0.328638,0.475001
-0.116484,0.032897,0.024278,0.199651,-0.034544,-0.157649
0.733451,0.905927,0.998462,-0.944634,0.933325,0.839394
-0.819872,-0.064148,0.000258,0.845864,-0.315425,-0.878680
0.990105,1.524425,2.352376,-0.993941,1.796137,0.825792
0.978711,1.279568,1.790747,-0.990562,1.440581,0.850232
-1.054044,-0.010934,-0.000036,1.650547,-0.543212,-0.931419
0.828186,0.308467,0.623747,-0.641474,0.783187,0.215797
0.010929,0.041119,0.037620,0.090162,0.089166,-0.102698
0.623407,0.668557,0.938522,-0.868309,0.793893,0.687371
-0.939636,-0.085261,0.000238,0.918930,-0.499231,-0.889292
0.978028,1.455998,2.573153,-0.983292,1.847811,0.731560
0.210373,0.165807,0.280304,-0.408935,0.425775,0.169417
-0.142807,-0.006076,-0.017964,0.399747,-0.098677,-0.198517
-0.798866,-0.040695,0.000204,0.872573,-0.351863,-0.905594
-0.842871,-0.042558,-0.033137,1.153012,-0.681121,-0.421019
-0.974568,-0.019667,-0.000116,1.630187,-0.608579,-0.897069
-0.750875,-0.104423,-0.011031,0.884907,-0.558929,-0.621710
0.947752,1.130181,1.715814,-0.974522,1.290704,0.770103
-0.681157,-0.036010,-0.006892,1.462331,-0.567123,-0.658291
-1.130239,-0.014081,-0.000075,2.453208,-0.640027,-0.927544
0.236111,0.452921,0.731107,-0.458158,0.282150,0.393964
0.647936,0.680865,0.976100,-0.908848,0.922293,0.747731
-0.616246,-0.016486,-0.000104,1.235941,-0.283382,-0.839864
-0.896866,-0.033687,-0.019149,1.360260,-0.647420,-0.499414
0.373280,0.534067,0.914479,-0.716907,0.638855,0.594429
-0.012895,0.044611,0.061569,0.102910,0.063427,-0.091725
-0.095342,0.020175,0.008618,0.176117,0.016725,-0.152842
0.396461,0.655477,0.964427,-0.751969,0.684598,0.690693
-0.868911,-0.037496,0.000146,0.902601,-0.445083,-0.921326
-0.326460,-0.026513,-0.015636,0.932425,-0.288051,-0.501737
0.358749,0.592848,0.868403,-0.635379,0.384631,0.545920

0.000002,0.486907,0.519695,-0.001452,0.851252,0.009637
-0.081984,-0.005341,-0.010599,0.078377,-0.014043,-0.053871
-0.763275,-0.017048,-0.000023,0.911367,-0.000002,-0.659999
-0.001808,0.026905,0.017223,0.026000,0.019727,-0.020466
-0.032558,-0.000068,-0.002521,0.047738,-0.003829,-0.046471
0.000002,0.651178,0.584142,-0.001063,0.591540,0.006880
-0.700921,-0.008620,0.000014,0.705046,-0.000006,-0.686004
-0.738844,-0.031314,0.000060,0.696769,-0.000023,-0.604218
-0.748635,-0.024606,-0.001127,0.813539,-0.000370,-0.524080
0.000191,0.457373,0.513418,-0.006769,0.753804,0.019507
0.007836,0.142386,0.153708,-0.022254,0.204264,0.018594
0.000019,0.544057,0.548045,-0.002536,0.519945,0.011614
0.018064,0.084379,0.077954,-0.020281,0.089874,0.007040
-0.632534,-0.029733,-0.002632,0.698020,-0.001143,-0.389801
-0.858259,-0.029025,-0.001100,0.856838,-0.000316,-0.545828
-0.245103,-0.022825,-0.009354,0.182573,-0.010490,-0.147717
-0.403033,-0.037464,-0.011617,0.249134,-0.007983,-0.185181
0.000096,0.360392,0.301829,-0.006470,0.291413,0.017840
-0.023872,0.015990,0.006611,0.036589,-0.004065,-0.040675
0.000000,0.717257,0.728229,-0.000228,0.732093,0.002804
-0.674877,-0.019725,0.000023,0.661290,-0.000011,-0.627760
0.000002,0.504311,0.558191,-0.001677,0.941666,0.011473
0.000002,0.556675,0.603622,-0.001231,0.891127,0.008537
-0.783371,-0.010653,-0.000010,0.922926,-0.000001,-0.701198
0.007632,0.137635,0.192162,-0.032322,0.355098,0.028677
0.001638,0.039832,0.019206,0.011426,0.015522,-0.019989
0.000047,0.564567,0.594398,-0.003890,0.654847,0.016214
-0.734977,-0.024665,0.000025,0.701710,-0.000010,-0.639696
0.000029,0.507623,0.558252,-0.003743,0.934100,0.017186
0.004556,0.161397,0.172782,-0.021561,0.206333,0.018298
-0.058443,-0.005375,-0.007346,0.082524,-0.009865,-0.054376
-0.663355,-0.009939,0.000016,0.686064,-0.000008,-0.668901
-0.584242,-0.041994,-0.021393,0.359744,-0.018218,-0.194655
-0.750694,-0.018674,-0.000034,0.914012,-0.000004,-0.667568
-0.611236,-0.031491,-0.002411,0.494656,-0.001523,-0.364938
0.000010,0.519578,0.531437,-0.002604,0.849408,0.012539
-0.587747,-0.034844,-0.003423,0.687392,-0.001589,-0.415017
-0.811094,-0.013867,-0.000027,0.973705,-0.000003,-0.687051
0.000156,0.308430,0.260906,-0.007625,0.236710,0.018659
0.000020,0.589147,0.693793,-0.002196,0.725170,0.013057
-0.548503,-0.010556,-0.000012,0.835815,-0.000001,-0.649551
-0.644883,-0.033470,-0.012264,0.430712,-0.008656,-0.241165
0.000040,0.480905,0.563889,-0.003331,0.555733,0.015214
-0.002049,0.030842,0.018215,0.013668,0.012064,-0.017385
-0.023851,0.011700,0.002449,0.030503,0.002131,-0.035105
0.000010,0.566471,0.609827,-0.001682,0.591940,0.010010
-0.700801,-0.008514,0.000012,0.705877,-0.000005,-0.687009
-0.283955,-0.025827,-0.006967,0.338220,-0.003709,-0.226036
0.000061,0.417744,0.359219,-0.005113,0.351295,0.016234

