0.000499,-0.020765,-0.020538,0.001672,-0.026073
-0.011614,-0.581488,-0.305347,-0.013299,-0.701534
0.003460,-0.017359,-0.016918,0.002961,-0.019610
-0.004032,-0.027049,-0.028231,-0.002710,-0.031431
0.403673,0.004865,0.018373,0.366068,0.011187
-0.002797,-0.716182,-0.593907,-0.003765,-0.674306
-0.007449,-0.637645,-0.460291,-0.009993,-0.525716
-0.024600,-0.318142,-0.168416,-0.025394,-0.262019
0.325404,0.009832,0.022141,0.368036,0.014079
0.043470,0.017242,0.007590,0.050919,0.019165
0.394809,0.003788,0.019187,0.352121,0.010236
0.289105,0.010861,0.023627,0.353696,0.014315
-0.017004,-0.462245,-0.279263,-0.015824,-0.518971
-0.024492,-0.226013,-0.130592,-0.023633,-0.186382
-0.019624,-0.287240,-0.171424,-0.022725,-0.268158
-0.017575,-0.127485,-0.081832,-0.018662,-0.118666
0.314040,0.003901,0.016696,0.372236,0.008489
0.007188,-0.005526,-0.016699,0.010981,-0.007156
0.530392,0.002481,0.013606,0.520254,0.006914
-0.004341,-0.695882,-0.544808,-0.005173,-0.641157
0.546948,0.001438,0.011930,0.746478,0.002572
0.491717,0.002042,0.013475,0.657429,0.004526
-0.011077,-0.591820,-0.317662,-0.012365,-0.721988
0.263086,0.011165,0.025217,0.343975,0.014995
0.010369,-0.007688,-0.009389,0.012068,-0.008972
0.358654,0.006612,0.020419,0.322566,0.015021
-0.003773,-0.703224,-0.567954,-0.004181,-0.643600
0.721520,0.000700,0.007469,0.853232,0.001142
0.303668,0.010381,0.024302,0.320196,0.018600
-0.004505,-0.027392,-0.028061,-0.003495,-0.033607
-0.002612,-0.718213,-0.601173,-0.003510,-0.677974
-0.024924,-0.333256,-0.165936,-0.026213,-0.317714
-0.007182,-0.476140,-0.394326,-0.007185,-0.709498
-0.020124,-0.264777,-0.159153,-0.022054,-0.257970
0.518480,0.002129,0.013745,0.677140,0.003975
-0.025438,-0.185591,-0.097760,-0.024582,-0.192643
-0.005939,-0.515645,-0.423035,-0.006058,-0.770179
0.309432,0.004102,0.016974,0.362862,0.008843
0.347701,0.008497,0.022798,0.304757,0.019208
-0.006065,-0.524411,-0.439093,-0.005726,-0.753039
-0.021829,-0.338801,-0.207620,-0.021817,-0.309729
0.391698,0.004136,0.019318,0.354542,0.011047
-0.000627,-0.020880,-0.022893,0.001261,-0.023401
0.000508,-0.024122,-0.024482,0.001706,-0.026299
0.393307,0.003813,0.019246,0.350587,0.010295
-0.002403,-0.691852,-0.602581,-0.002953,-0.658518
-0.002059,-0.023944,-0.024050,0.000406,-0.030246
0.325408,0.003701,0.016196,0.405816,0.008025

