1.105283,-0.949844,-1.159520,-0.989422,0.855843,0.678753,0.361332
1.152414,-3.199750,-1.293880,-0.996043,0.363551,0.741563,0.131884
0.917981,-0.589428,-0.498760,-0.902425,0.352877,0.733781,0.546884
-0.407162,-0.996132,-0.584534,0.876266,-0.342898,-0.730585,-0.316489
1.027524,-1.819830,-0.969792,-0.981746,0.884050,0.646880,0.649486
-0.546054,-0.194099,-0.130535,0.402588,-0.112271,-0.808417,-0.264740
0.838036,-1.351943,-0.343454,-0.897572,-0.629811,0.887404,0.448802
1.033709,-1.161134,-1.036636,-0.976979,0.776445,0.516120,0.539343
-0.959213,-0.480008,-0.106495,0.349648,-0.702121,-1.084654,-0.281557
-1.151922,-1.080777,-0.159708,0.485711,-1.075555,-1.039475,-0.227443
1.038771,-0.990862,-1.017749,-0.973077,0.798542,0.395043,0.505140
0.987339,-0.515770,-0.708005,-0.942653,0.648262,0.422790,0.346191
-0.907985,-0.436924,-0.100758,0.326559,-0.585686,-1.082898,-0.314768
0.252324,-0.396735,-0.023931,-0.214252,0.091984,0.191388,0.221601
-0.235165,-0.526614,-0.023463,0.169307,-0.729994,-0.317408,-0.029887

0.117819,-0.301328,-0.216689,-0.150136,0.039808,0.100850,0.133289
0.067916,-0.197878,-0.154559,-0.087658,0.244072,0.050403,0.070777
0.605224,-0.772416,-0.371814,-0.674334,-0.004156,0.697102,0.346163
-0.333259,-0.388762,0.043808,0.301887,-0.681042,-0.322637,-0.275117
-0.540433,-0.419540,-0.009327,0.689509,-0.529481,-0.505948,-0.429632
-0.789163,-0.167250,-0.035680,0.413322,-0.657814,-0.744769,-0.236332
0.617124,-0.749987,-0.263318,-0.691352,-0.060983,0.697936,0.361631
0.709956,-0.535171,-0.432995,-0.189684,0.104672,0.522922,0.188559
0.492504,-0.644875,-0.395944,-0.273367,0.482994,0.296559,0.137385
0.265011,-0.449468,-0.248154,-0.323902,0.116511,0.303707,0.270723
-0.131566,-0.541489,-0.097735,0.188717,-0.365510,-0.106852,-0.226199
0.495997,-0.693374,-0.365789,-0.284400,0.091978,0.292692,0.088877
-0.051103,-0.147767,-0.005596,0.008049,-0.016149,-0.003910,-0.023384
0.746219,-0.952471,-0.523603,-0.196286,0.206503,0.592607,0.211997
0.124379,-0.490768,-0.287495,-0.090074,0.240227,0.115641,0.055730
0.697411,-0.552261,-0.486440,-0.213672,0.143457,0.544485,0.250719
0.309581,-0.317347,-0.304720,-0.507433,0.023557,0.482084,0.322446
0.242054,-0.607277,-0.280358,-0.208893,-0.533314,0.165417,0.148152
0.050036,-0.142834,-0.144426,-0.037940,0.212704,0.034662,0.054410
0.251439,-0.141536,-0.342788,-0.301561,0.027325,0.277999,0.161894
-0.584619,-0.168806,-0.014712,0.467707,-0.317935,-0.531968,-0.269249
0.798751,-0.935130,-0.461658,-0.152336,0.398264,0.657521,0.343173
0.770359,-0.949469,-0.632263,-0.121181,0.450118,0.539431,0.460770
0.780312,-0.932885,-0.600188,-0.150108,0.476424,0.605285,0.455369
0.271819,-0.629304,-0.458570,-0.254603,0.242225,0.274756,0.213418
0.360800,-0.239731,-0.405254,-0.306141,0.040400,0.330819,0.164998
-0.261056,-0.346305,-0.073151,0.106850,-0.668270,-0.238072,-0.030900
0.531898,-0.531726,-0.355398,-0.521489,0.036699,0.629335,0.456269
0.446219,-0.413988,-0.295271,-0.590235,0.011762,0.634683,0.377910
0.700655,-0.924012,-0.584499,-0.122625,0.261491,0.390976,0.284588
0.009053,-0.006932,-0.065517,-0.018345,0.277042,-0.008288,-0.001272
0.037208,-0.185075,-0.076266,-0.070306,0.277971,0.033748,-0.003556
0.088954,-0.239942,-0.170694,-0.094998,0.227883,0.058726,0.070772
0.449471,-0.510591,-0.361081,-0.321351,0.353159,0.310463,0.182585
0.743991,-0.720981,-0.546368,-0.217133,0.278606,0.584268,0.272811
0.807644,-0.978778,-0.353988,-0.130052,0.227646,0.621498,0.114582
0.507522,-0.491379,-0.414414,-0.535176,0.034008,0.621670,0.439938
-0.384421,-0.415524,-0.021329,0.704296,-0.327431,-0.595538,-0.305440
0.698774,-0.886296,-0.636187,-0.273135,0.242844,0.568539,0.502963
-0.466224,-0.102306,-0.013482,0.382090,-0.104436,-0.474115,-0.252294
0.626562,-0.750345,-0.312706,-0.695697,-0.055253,0.707083,0.414010
0.668802,-0.784004,-0.631648,-0.199952,0.187671,0.472241,0.377611
-0.723757,-0.140566,-0.021915,0.336056,-0.560686,-0.707322,-0.273431
-0.810955,-0.154195,-0.037647,0.450802,-0.753227,-0.759605,-0.223489
0.643846,-0.727623,-0.625491,-0.159678,0.179385,0.372791,0.303396
0.550106,-0.459053,-0.497452,-0.262124,0.088576,0.388115,0.177152
-0.698826,-0.144040,-0.021487,0.315417,-0.487257,-0.653065,-0.302893
0.156314,-0.287936,-0.023458,-0.207400,0.068560,0.151177,0.199423
-0.200878,-0.368765,-0.022939,0.165439,-0.513186,-0.210375,-0.028021

-0.794101,-0.481179,-0.817940,-0.841749,0.840642,0.431645,-0.762349
-0.536408,-0.286207,-0.546120,-0.504187,0.527955,0.291521,-0.463856
-0.876359,-0.858022,-0.972547,-0.989787,0.981963,0.962391,-0.957643
0.952279,0.906395,0.917782,0.255627,-0.862131,-0.483326,0.682885
0.954486,0.979285,0.876736,-0.165372,-0.724548,-0.646879,0.642360
0.622806,1.005078,1.366161,0.270197,-0.986258,-0.930141,1.037413
-0.852646,-0.839161,-0.967798,-0.989868,0.987616,0.961156,-0.976801
-0.987285,-0.921709,-0.984605,-1.022093,1.385353,0.612974,-0.956021
-0.987470,-0.883043,-0.987242,-0.997857,1.506541,0.673526,-0.929310
-0.713760,-0.749307,-0.925241,-0.943851,0.970527,0.817851,-0.942753
0.887304,0.630447,0.880653,0.441909,-0.673147,-0.260872,0.614005
-0.987147,-0.854863,-0.989731,-1.047893,1.513645,0.650425,-0.987270
0.132668,0.132480,0.217804,0.022973,0.021144,0.059940,-0.005118
-0.998473,-0.950678,-0.998677,-1.019419,1.486206,0.635365,-0.969660
-0.583002,-0.434405,-0.781011,-0.727746,0.770115,0.543953,-0.754737
-0.980090,-0.945533,-0.979742,-1.006905,1.399112,0.627967,-0.880472
-0.702083,-0.860146,-0.848358,-0.937488,0.972200,0.889208,-0.793339
-0.908592,-0.578156,-0.934678,-1.040364,1.033585,0.490910,-0.938418
-0.340016,-0.161248,-0.379279,-0.367876,0.380981,0.237063,-0.386290
-0.557428,-0.655145,-0.633087,-0.757432,0.880733,0.582644,-0.363168
0.398083,0.876259,0.531435,0.048599,-0.387528,-0.717973,0.399528
-0.996894,-0.977264,-0.997105,-1.009847,1.713447,0.666037,-0.933853
-0.999456,-0.976786,-0.998842,-1.012917,2.147895,0.715566,-0.967087
-0.999364,-0.980281,-0.998480,-1.010634,1.869421,0.702285,-0.958360
-0.724596,-0.717085,-0.946924,-0.946455,0.966431,0.808333,-0.941789
-0.705855,-0.774000,-0.775990,-0.853506,1.001194,0.607939,-0.439791
0.928946,0.741592,0.901834,0.475540,-0.812513,-0.278838,0.642545
-0.813456,-0.907839,-0.954922,-0.984574,0.968903,0.953368,-0.916156
-0.755695,-0.890186,-0.893108,-0.971105,0.975064,0.943017,-0.863407
-0.997114,-0.924278,-0.998243,-1.015685,1.424487,0.631547,-0.952357
-0.060489,-0.050675,-0.098895,-0.147383,0.201402,0.146559,-0.164812
-0.135334,-0.105270,-0.152626,-0.195201,0.314836,0.221260,-0.157363
-0.610476,-0.330844,-0.623175,-0.580910,0.593101,0.318232,-0.525839
-0.983344,-0.885138,-0.979669,-1.012339,1.506059,0.693858,-0.951377
-0.990594,-0.966358,-0.991458,-1.004800,1.498622,0.648681,-0.882991
-0.996972,-0.934253,-0.997831,-1.023517,1.482643,0.585304,-0.970284
-0.819219,-0.910169,-0.940758,-0.978011,0.935519,0.945274,-0.863431
0.955766,0.961820,0.893056,-0.142938,-0.677836,-0.662113,0.706965
-0.997868,-0.978449,-0.997966,-1.004035,1.451261,0.687986,-0.902083
0.331664,0.734683,0.481061,0.042201,-0.302317,-0.674508,0.320831
-0.863234,-0.851428,-0.970442,-0.990930,0.985943,0.966182,-0.975062
-0.997890,-0.959527,-0.997795,-1.018526,1.592979,0.701632,-0.969006
0.484480,0.977774,1.054589,0.210814,-0.948880,-0.910925,0.969203
0.631594,1.008011,1.422460,0.300766,-0.989998,-0.937353,1.046497
-0.996355,-0.935128,-0.996691,-1.023137,1.568562,0.691862,-0.973007
-0.974284,-0.891664,-0.975666,-0.996832,1.257759,0.641636,-0.868535
0.456920,0.963281,0.956621,0.188263,-0.904367,-0.906167,0.907976
-0.570584,-0.496921,-0.743536,-0.758388,0.829581,0.574697,-0.803437
0.787684,0.698122,1.243745,0.878728,-0.840335,-0.421907,0.858150

-0.007820,-0.017375,-0.015245,-0.574402,0.418523,0.232554,-0.515247
-0.011987,-0.016071,-0.018310,-0.286140,0.179633,0.112770,-0.239163
-0.000015,-0.000689,-0.000049,-0.757243,0.753132,0.718164,-0.743193
0.715171,0.608843,0.683602,0.000056,-0.000508,-0.008302,0.000118
0.740652,0.730679,0.701329,-0.000001,-0.000024,-0.001861,0.000002
0.552448,0.737903,0.874265,0.000000,-0.000013,-0.001752,0.000001
-0.000017,-0.000798,-0.000058,-0.757276,0.755523,0.715223,-0.751644
-0.000133,-0.002979,-0.000469,-0.770481,0.877948,0.504308,-0.742160
-0.000370,-0.003991,-0.000899,-0.759027,0.891703,0.514130,-0.728080
-0.000799,-0.005822,-0.001864,-0.730510,0.707306,0.511516,-0.728317
0.444554,0.267451,0.404328,0.003990,-0.008360,-0.021029,0.004476
-0.000682,-0.006064,-0.001614,-0.777745,0.882398,0.491078,-0.752260
0.021523,0.023397,0.030956,0.002258,0.001349,0.008340,-0.000424
-0.000074,-0.001845,-0.000216,-0.769555,0.901119,0.536790,-0.748467
-0.008551,-0.015710,-0.012599,-0.478562,0.361006,0.203174,-0.460917
-0.000066,-0.001742,-0.000227,-0.764331,0.882300,0.523534,-0.706474
-0.000133,-0.002560,-0.000414,-0.733097,0.737065,0.626766,-0.659363
-0.006545,-0.019249,-0.013217,-0.717499,0.585590,0.316546,-0.676449
-0.012443,-0.012851,-0.021250,-0.175345,0.106075,0.079541,-0.152023
-0.001113,-0.008711,-0.002251,-0.623647,0.605136,0.362559,-0.339134
0.376168,0.651550,0.476489,0.000001,-0.000024,-0.002783,0.000004
-0.000022,-0.000759,-0.000067,-0.765678,0.936440,0.566741,-0.732360
-0.000022,-0.000664,-0.000071,-0.766950,0.972643,0.602799,-0.747403
-0.000016,-0.000579,-0.000055,-0.766014,0.953191,0.595562,-0.743532
-0.000959,-0.005711,-0.001920,-0.731412,0.711771,0.513322,-0.728133
-0.000669,-0.006556,-0.001439,-0.687305,0.713655,0.423878,-0.410033
0.541743,0.368668,0.523077,0.001811,-0.004762,-0.018341,0.002150
-0.000027,-0.000908,-0.000095,-0.754996,0.747174,0.715454,-0.724031
-0.000029,-0.001044,-0.000111,-0.749073,0.748240,0.694288,-0.697888
-0.000159,-0.002529,-0.000396,-0.767860,0.887239,0.523695,-0.740571
-0.003080,-0.004720,-0.006786,-0.034081,0.028249,0.031862,-0.027604
-0.006920,-0.009285,-0.007087,-0.058535,0.050677,0.047950,-0.043442
-0.011534,-0.016885,-0.018194,-0.352030,0.225405,0.132863,-0.296008
-0.000336,-0.003918,-0.000944,-0.765110,0.890756,0.531545,-0.738264
-0.000035,-0.001067,-0.000114,-0.763547,0.903608,0.548666,-0.707850
-0.000122,-0.002803,-0.000320,-0.771158,0.899396,0.487912,-0.748646
-0.000029,-0.000975,-0.000098,-0.752151,0.731937,0.710150,-0.697973
0.739029,0.695239,0.703640,-0.000002,-0.000063,-0.003661,0.000008
-0.000019,-0.000629,-0.000063,-0.763268,0.895462,0.586342,-0.717297
0.313507,0.530934,0.420420,0.000002,-0.000063,-0.004595,0.000015
-0.000012,-0.000635,-0.000043,-0.757740,0.755052,0.723388,-0.750900
-0.000056,-0.001225,-0.000186,-0.769200,0.919194,0.588122,-0.748197
0.448721,0.713341,0.777344,0.000000,-0.000018,-0.002143,0.000002
0.558694,0.743956,0.887493,0.000000,-0.000010,-0.001550,0.000001
-0.000135,-0.002078,-0.000400,-0.770914,0.913289,0.570663,-0.749762
-0.000296,-0.003908,-0.000854,-0.759418,0.839454,0.510579,-0.699697
0.426130,0.703420,0.734525,0.000001,-0.000021,-0.002130,0.000002
-0.005828,-0.017536,-0.009538,-0.548320,0.415005,0.226302,-0.542140
0.498506,0.331081,0.543349,0.003459,-0.005128,-0.018348,0.002920

