0.187344,-0.121506,-0.179491,0.280288,-0.118186
0.263682,-0.171186,-0.229192,0.522873,-0.507789
0.006693,-0.009421,-0.017884,0.045303,0.008602
0.088764,0.169290,0.284713,-0.291839,0.484924
0.050416,0.078235,0.127347,-0.127845,0.055987
0.019191,0.148155,0.278924,-0.432063,0.108126
0.032402,-0.003814,-0.000969,0.007428,0.007639
0.522295,-0.142609,-0.260341,0.743101,-0.322061
0.952369,-0.367934,-0.550220,0.830871,-0.327424
0.015718,-0.015290,-0.026540,0.066290,0.000700
0.806029,-0.159772,-0.344266,0.720058,-0.303406
0.044926,-0.001243,-0.005444,0.007884,0.011957
0.225939,-0.194088,-0.252083,0.308582,-0.169097
0.358460,-0.119363,-0.212389,0.613510,-0.265521
0.223866,-0.091821,-0.141010,0.221787,-0.096313
0.002637,0.141944,0.302026,-0.664943,0.283052
0.634210,-0.121480,-0.213818,0.427619,-0.108115
0.329052,-0.221979,-0.280822,0.627459,-0.481685
0.152203,0.294396,0.422632,-0.734085,0.016718
0.000826,0.197077,0.262473,-0.587514,0.141318
0.008756,0.246395,0.220987,-0.205359,0.416454
0.072543,0.072686,0.144055,-0.250763,0.086726

0.031764,-0.058608,0.017840,0.065791,-0.027201
-0.818690,0.606008,-0.832264,-0.857310,-0.817251
-0.817881,0.868772,-0.619147,-0.867107,-0.945777
-0.714295,0.771612,-0.506057,-0.774360,-0.800149
-0.605895,0.516416,-0.647295,-0.662385,-0.690588
0.000399,-0.052974,0.000840,0.061675,-0.024423
-0.585339,0.664206,-0.461687,-0.669462,-0.781907
0.617727,-1.759296,0.648034,0.994741,0.801860
-0.611213,0.686336,-0.516565,-0.679843,-0.766151
-0.034734,-0.021448,-0.029226,0.027037,-0.067857
-0.676834,0.746431,-0.553363,-0.749320,-0.776082
-0.538969,0.613951,-0.445924,-0.624707,-0.762345
-0.721522,0.612206,-0.677171,-0.761286,-0.691620
0.529528,-0.604823,0.463463,0.649548,0.481901
-0.554848,0.420487,-0.574007,-0.568445,-0.683159
-0.648382,0.536405,-0.684209,-0.704892,-0.738419
0.364414,-0.455170,0.281820,0.479936,0.382069
-0.046809,0.004690,-0.034951,0.004301,-0.075990
0.497012,-0.596233,0.402518,0.631242,0.463410
-0.555402,0.456097,-0.571845,-0.568432,-0.661748
-0.673916,0.641366,-0.456498,-0.751461,-0.644096
0.299672,-0.633291,0.320491,0.456934,0.447814
0.476621,-0.872288,0.497984,0.630169,0.630581
0.259582,-0.416774,0.270555,0.412429,0.380254
0.483114,-0.544258,0.431268,0.597587,0.468513
0.240068,-0.332421,0.178519,0.335428,0.240014
-0.001396,-0.050997,-0.001017,0.060245,-0.025098
-0.356107,0.369558,-0.265714,-0.377210,-0.463969
-0.648887,0.540441,-0.691025,-0.707535,-0.720808
-0.040647,-0.012651,-0.034941,0.018372,-0.073112
0.588110,-0.654723,0.522940,0.699868,0.506602
0.196906,-0.347886,0.204900,0.304888,0.286100
0.480496,-0.579961,0.408577,0.581763,0.463720
-0.026734,-0.030572,-0.021811,0.037146,-0.055760
-0.641688,0.719707,-0.500443,-0.720121,-0.766614
-0.846219,0.889899,-0.675948,-0.891382,-0.955699
-0.059885,0.014358,-0.051165,-0.008238,-0.102954
-0.648674,0.729874,-0.538893,-0.732399,-0.901404
-0.020230,-0.068689,-0.017768,0.061828,-0.014323
-0.509097,0.412545,-0.532375,-0.520245,-0.618608
-0.541555,0.632911,-0.436253,-0.627655,-0.684217
-0.274258,0.302548,-0.226406,-0.301010,-0.403252
0.552860,-1.015912,0.594176,0.719247,0.735717
-0.541638,0.400703,-0.557084,-0.545987,-0.666351
-0.727089,0.602304,-0.695097,-0.762894,-0.721291
0.620688,-0.706054,0.517926,0.696840,0.560459
0.543893,-1.068627,0.570069,0.744220,0.714453
0.544501,-0.644744,0.466347,0.684779,0.499049
0.252641,-0.505592,0.272150,0.396701,0.381787

0.005230,-0.007912,0.003863,0.008451,-0.004937
-0.624099,0.002725,-0.649610,-0.001615,-0.622281
-0.635502,0.002010,-0.534660,-0.001671,-0.706823
-0.519522,0.004522,-0.426250,-0.003614,-0.584402
-0.368546,0.008171,-0.447898,-0.007532,-0.387803
0.000066,-0.006075,0.000171,0.007288,-0.004342
-0.373283,0.008982,-0.357788,-0.006914,-0.515119
0.009210,-0.596467,0.008109,0.518984,0.007714
-0.431980,0.006481,-0.412946,-0.006398,-0.537133
-0.006572,-0.002548,-0.006510,0.002895,-0.010793
-0.492112,0.005219,-0.455793,-0.004463,-0.548845
-0.328531,0.011431,-0.334792,-0.008735,-0.481396
-0.511021,0.004735,-0.528231,-0.003552,-0.488140
0.016193,-0.228761,0.013923,0.300529,0.014882
-0.342765,0.010152,-0.375737,-0.007858,-0.389775
-0.424008,0.007308,-0.490014,-0.005734,-0.456315
0.017464,-0.144764,0.014365,0.165010,0.016057
-0.008890,0.000461,-0.008225,0.000436,-0.015424
0.013617,-0.225474,0.011074,0.281501,0.013149
-0.324144,0.010051,-0.371052,-0.007682,-0.351468
-0.484075,0.004843,-0.382427,-0.003633,-0.463186
0.018627,-0.170562,0.020607,0.142255,0.019618
0.013612,-0.317242,0.014258,0.284934,0.012313
0.013397,-0.133385,0.014128,0.137154,0.015070
0.021275,-0.186692,0.019200,0.252886,0.019206
0.018283,-0.082510,0.015936,0.082261,0.017195
-0.000231,-0.005813,-0.000208,0.007107,-0.004471
-0.153214,0.015031,-0.145406,-0.012509,-0.196890
-0.416559,0.006627,-0.496964,-0.006405,-0.431928
-0.007790,-0.001464,-0.007902,0.001907,-0.011716
0.014188,-0.271261,0.011988,0.360353,0.012753
0.017411,-0.076106,0.020151,0.071965,0.019181
0.014010,-0.241280,0.014494,0.248742,0.016469
-0.004946,-0.003717,-0.004735,0.004105,-0.008647
-0.447623,0.006380,-0.405767,-0.005523,-0.534288
-0.663908,0.001652,-0.578535,-0.001347,-0.719897
-0.012272,0.001551,-0.012479,-0.000795,-0.017871
-0.455394,0.006840,-0.439398,-0.005355,-0.626707
-0.003541,-0.008803,-0.003622,0.007499,-0.002023
-0.277549,0.010955,-0.327454,-0.009700,-0.299557
-0.340073,0.008155,-0.326590,-0.007891,-0.440025
-0.104226,0.015643,-0.111565,-0.013550,-0.160827
0.012718,-0.441773,0.010395,0.345673,0.011511
-0.333317,0.010225,-0.363321,-0.008520,-0.379400
-0.518875,0.004761,-0.539080,-0.003298,-0.509917
0.010590,-0.366202,0.009489,0.383558,0.010115
0.011251,-0.409127,0.011648,0.380217,0.009634
0.012149,-0.268072,0.010305,0.343190,0.011936
0.019211,-0.128644,0.021110,0.107970,0.021235

