-0.623480,-0.679908,-0.926927,-0.940516,0.975798,0.731037,-0.666089
0.972798,0.545519,0.934375,0.341532,-0.835842,-0.306753,0.311080
-0.989549,-0.730643,-0.984691,-0.967680,1.518664,0.626533,-0.549717
0.334755,0.246090,0.388350,0.240553,-0.361935,-0.119303,0.081496
-0.994847,-0.821756,-0.996133,-0.986522,1.516608,0.584730,-0.650964
-0.581967,-0.406589,-0.846502,-0.787541,0.842005,0.502784,-0.449837
-0.959083,-0.801942,-0.962921,-0.939773,1.271615,0.558991,-0.424627
-0.578908,-0.865160,-0.841613,-0.945865,0.995376,0.894210,-0.525159
-0.967496,-0.360731,-0.918222,-0.937684,0.847198,0.392197,-0.493462
-0.004385,0.010082,-0.000920,-0.071120,0.112402,0.083142,-0.063437
-0.392486,-0.613497,-0.574050,-0.710304,0.914576,0.525464,-0.289561
0.340814,0.750739,0.398648,-0.041849,-0.369651,-0.620482,0.114495
-0.992608,-0.906937,-0.992688,-0.984360,1.903033,0.727898,-0.633835
-0.993396,-0.900927,-0.994813,-0.983450,2.255102,0.748800,-0.626118
-0.993555,-0.913824,-0.995217,-0.984037,1.940525,0.753428,-0.650493
-0.674938,-0.715153,-0.949402,-0.945990,0.986650,0.785187,-0.686720
-0.500485,-0.743610,-0.722467,-0.828959,0.986834,0.564610,-0.337270
0.969627,0.513977,0.913444,0.599756,-0.852439,-0.213738,0.343774
-0.745802,-0.918901,-0.957372,-0.986470,0.998332,0.941154,-0.742000
-0.598813,-0.891257,-0.858093,-0.960915,0.996326,0.917549,-0.556167
-0.992729,-0.775493,-0.995413,-0.974839,1.451349,0.567839,-0.584838
0.020436,0.003913,0.005720,-0.141500,0.187404,0.083590,-0.070229
0.037445,0.025752,0.039547,-0.112013,0.195294,0.088874,-0.075745
-0.894695,-0.461381,-0.822001,-0.695117,0.947220,0.440392,-0.350828
-0.981199,-0.818078,-0.975065,-0.944045,1.731099,0.694543,-0.491974
-0.983659,-0.855175,-0.988796,-0.965429,1.576011,0.594108,-0.495989
-0.995642,-0.790102,-0.995138,-0.988683,1.613775,0.532952,-0.649112
-0.764829,-0.922704,-0.954796,-0.986193,0.996323,0.943963,-0.721251
0.959421,0.894460,0.916474,-0.460157,-0.776329,-0.693561,0.182359
-0.977516,-0.900122,-0.991643,-0.980278,1.431352,0.639714,-0.626246
0.298930,0.658538,0.393126,0.009296,-0.366056,-0.569286,0.115159
-0.786820,-0.925833,-0.949921,-0.989718,0.999147,0.954814,-0.711399
-0.985810,-0.847815,-0.990506,-0.971745,1.439146,0.683372,-0.569261
0.400548,0.897041,0.840784,0.112776,-0.974850,-0.856824,0.183947
0.620326,0.959455,1.532851,0.099091,-0.999451,-0.919160,0.356670
-0.975835,-0.798185,-0.982717,-0.948610,1.346548,0.648207,-0.479190
-0.961416,-0.761764,-0.968425,-0.940136,1.177570,0.565214,-0.531497
0.397629,0.874832,0.803971,0.111683,-0.966045,-0.832670,0.184221
-0.634859,-0.480372,-0.842712,-0.844052,0.890499,0.566546,-0.570105
0.931324,0.603170,1.248120,0.750214,-0.939961,-0.468416,0.545915

-0.004430,-0.014032,-0.007693,-0.515414,0.341531,0.203036,-0.330748
-0.006288,-0.013039,-0.010098,-0.328364,0.221469,0.137817,-0.235267
-0.000023,-0.002005,-0.000051,-0.756224,0.754330,0.694135,-0.614804
0.710978,0.559707,0.707161,-0.000016,-0.000721,-0.004424,0.000004
0.744118,0.678184,0.730700,-0.000002,-0.000100,-0.001711,0.000000
0.548770,0.682005,0.896160,0.000000,-0.000066,-0.001692,0.000000
-0.000025,-0.002164,-0.000060,-0.757507,0.754622,0.692228,-0.658945
-0.000184,-0.006783,-0.000411,-0.744672,0.832474,0.411947,-0.466091
-0.000271,-0.005049,-0.000444,-0.731123,0.897609,0.490064,-0.474402
-0.000736,-0.008165,-0.002097,-0.721998,0.617917,0.433153,-0.581254
0.388809,0.226428,0.406577,0.001358,-0.008258,-0.012473,0.000701
-0.000497,-0.007868,-0.000837,-0.742136,0.833788,0.445535,-0.500206
0.066341,0.055156,0.093320,0.007522,-0.009065,-0.008940,0.001415
-0.000145,-0.005672,-0.000292,-0.755241,0.887818,0.473750,-0.572313
-0.004134,-0.012526,-0.009404,-0.507227,0.315397,0.187226,-0.389488
-0.000128,-0.004707,-0.000285,-0.733808,0.817287,0.443211,-0.400808
-0.000048,-0.002525,-0.000141,-0.737591,0.740879,0.654350,-0.481668
-0.007620,-0.020285,-0.012801,-0.565730,0.320610,0.196898,-0.438122
-0.000224,0.001266,-0.000082,-0.011696,0.012160,0.015714,-0.015600
-0.000487,-0.008678,-0.001246,-0.600437,0.567413,0.348271,-0.281243
0.315300,0.488319,0.363206,-0.000002,-0.000176,-0.003839,0.000000
-0.000027,-0.001743,-0.000053,-0.754832,0.949290,0.595875,-0.560687
-0.000031,-0.001803,-0.000060,-0.754399,0.970792,0.610140,-0.555372
-0.000022,-0.001430,-0.000044,-0.754718,0.954260,0.618469,-0.572001
-0.000414,-0.005458,-0.001029,-0.732608,0.691714,0.511316,-0.595569
-0.000219,-0.005889,-0.000550,-0.677390,0.686165,0.426858,-0.324978
0.356003,0.226653,0.426452,0.003367,-0.010883,-0.011767,0.001088
-0.000018,-0.001368,-0.000049,-0.755816,0.757004,0.713126,-0.630351
-0.000026,-0.001831,-0.000080,-0.744549,0.748791,0.680688,-0.505127
-0.000238,-0.006655,-0.000474,-0.749025,0.860728,0.447639,-0.526150
0.000878,0.000413,0.000379,-0.018772,0.017225,0.012753,-0.014069
0.002771,0.003211,0.003620,-0.015184,0.014094,0.012256,-0.010582
-0.002974,-0.011594,-0.005336,-0.504951,0.386492,0.227563,-0.326281
-0.000147,-0.003737,-0.000262,-0.735543,0.906474,0.529082,-0.455765
-0.000063,-0.003121,-0.000123,-0.746298,0.902283,0.487495,-0.458955
-0.000248,-0.008660,-0.000461,-0.755729,0.892391,0.408170,-0.571063
-0.000016,-0.001315,-0.000039,-0.755706,0.756611,0.716705,-0.617683
0.729305,0.619060,0.711214,-0.000004,-0.000152,-0.002845,0.000000
-0.000029,-0.001739,-0.000070,-0.753082,0.884916,0.546498,-0.555461
0.263739,0.386456,0.339877,0.000002,-0.000373,-0.005588,0.000001
-0.000009,-0.001078,-0.000023,-0.757223,0.757650,0.718197,-0.611553
-0.000078,-0.002931,-0.000171,-0.748854,0.872930,0.556375,-0.514810
0.375255,0.623240,0.677988,0.000001,-0.000116,-0.002310,0.000000
0.549607,0.693798,0.908627,0.000000,-0.000048,-0.001442,0.000000
-0.000150,-0.004085,-0.000313,-0.737320,0.831634,0.511824,-0.445569
-0.000265,-0.006499,-0.000666,-0.732963,0.770815,0.443941,-0.486478
0.370282,0.593135,0.654238,0.000002,-0.000173,-0.002871,0.000000
-0.003392,-0.016887,-0.006796,-0.615083,0.394701,0.240403,-0.502519
0.497290,0.289593,0.615344,0.001849,-0.005003,-0.014139,0.000265

