-0.346385,0.260873,-0.241695,0.538188,-0.192391
-0.002937,-0.003562,-0.006362,0.007456,0.003233

-0.078837,-0.065067,-0.046885,-0.006604,-0.046715
-0.067539,-0.039347,-0.037157,0.003715,-0.049558
-0.797201,-0.454184,-0.253354,-0.263969,-0.291671
-0.999816,-0.770506,-0.618636,-0.800911,-0.748726
0.998874,0.293001,0.487202,0.751542,0.532457
-0.651876,-0.915783,-0.659892,-0.329296,-0.463595
0.958745,0.385820,0.301530,0.554015,0.527331
-0.651802,-0.969805,-0.664194,-0.422335,-0.547129
-0.613735,-0.868364,-0.731056,-0.557168,-0.508211
-0.998356,-0.746857,-0.577693,-0.701230,-0.611614
-0.134502,-0.064456,-0.050232,-0.015961,-0.066300
0.996925,0.287321,0.527338,0.713804,0.388087
-0.717753,-0.376850,-0.217514,-0.222807,-0.245819
-0.763576,-0.982045,-0.772683,-0.413378,-0.529862
0.079242,0.067915,-0.020494,0.046670,0.013821
0.996881,0.287899,0.526981,0.712428,0.385549
0.998483,0.256772,0.517658,0.762843,0.518962
-0.984791,-0.715430,-0.444772,-0.513164,-0.537286
0.669274,0.941299,0.553606,0.787316,0.430615
-0.668266,-0.911166,-0.535946,-0.274222,-0.544908
-0.999043,-0.819283,-0.561093,-0.757022,-0.715160
0.547943,0.648090,0.553990,0.618025,0.369808
0.865255,0.346764,0.183792,0.410710,0.384281
-0.052531,-0.086623,-0.065673,-0.019247,-0.059786
-0.750447,-0.986507,-0.788673,-0.398355,-0.475728
0.937831,1.122961,0.339904,1.182183,0.602792
-0.134711,-0.107208,-0.077963,-0.035036,-0.074559
-0.999727,-0.782392,-0.683392,-0.835950,-0.649656
0.825273,0.975779,0.517424,0.661728,0.500600
0.939703,0.348023,0.223510,0.461450,0.413515
1.255469,1.102809,0.617246,0.981257,0.783822
-0.652881,-0.896832,-0.603787,-0.296198,-0.414043
-0.641704,-0.902455,-0.626468,-0.308973,-0.465278
0.031786,-0.019068,-0.048812,0.027378,-0.017346
0.893337,0.387728,0.237201,0.421072,0.393726
0.801338,0.617779,0.084492,0.862946,0.308211
-0.520814,-0.843404,-0.459724,-0.290714,-0.464884
-0.859267,-0.542031,-0.281874,-0.294101,-0.329233
-0.157851,-0.090178,-0.057949,-0.017157,-0.073385
1.156574,1.160405,0.368434,0.991959,0.715169
0.364773,0.284745,0.061672,0.195378,0.126325
-0.749573,-0.975230,-0.711860,-0.370394,-0.648694
0.997403,0.320375,0.447108,0.672455,0.438467
0.498233,0.343228,0.555262,0.511123,0.330939
-0.100223,-0.051687,-0.045297,-0.003351,-0.059230
-0.924343,-0.660746,-0.332053,-0.345805,-0.393902
-0.661576,-0.551717,-0.648108,-0.622265,-0.531599
-0.988399,-0.791484,-0.471442,-0.527703,-0.612890
0.042242,0.007848,-0.080173,0.044332,-0.028111

-0.007246,-0.009158,-0.011468,-0.001005,-0.008980
-0.006310,-0.008128,-0.010263,0.000422,-0.010161
-0.016878,-0.304378,-0.112373,-0.014038,-0.156292
-0.000167,-0.647098,-0.472433,-0.005529,-0.632515
0.737588,0.000079,0.015223,0.364678,0.000549
-0.001230,-0.718619,-0.388993,-0.007236,-0.418149
0.556570,0.003492,0.019894,0.207188,0.007129
-0.000701,-0.744099,-0.420334,-0.007774,-0.485974
-0.000122,-0.699841,-0.527132,-0.005476,-0.465993
-0.000703,-0.631801,-0.415835,-0.007923,-0.535461
-0.011376,-0.014619,-0.014399,-0.001728,-0.014648
0.720115,0.000048,0.018608,0.334468,0.000419
-0.019282,-0.220926,-0.090374,-0.013469,-0.115068
-0.000320,-0.753366,-0.535353,-0.004029,-0.482475
0.015471,0.007405,-0.003967,0.007974,0.001850
0.719544,0.000048,0.018728,0.332772,0.000420
0.736408,0.000045,0.014261,0.396299,0.000477
-0.003581,-0.599011,-0.268454,-0.012752,-0.443083
0.535813,0.000219,0.019505,0.379279,0.000784
-0.005799,-0.690998,-0.270782,-0.010071,-0.437842
-0.000354,-0.674343,-0.418620,-0.007227,-0.609962
0.457455,0.000136,0.019158,0.323726,0.000606
0.364186,0.011124,0.020204,0.108812,0.013622
-0.008120,-0.013735,-0.014357,-0.002913,-0.010702
-0.000254,-0.755456,-0.551037,-0.003554,-0.440751
0.558651,0.003552,0.021677,0.320573,0.006194
-0.010575,-0.018654,-0.020355,-0.004969,-0.016821
-0.000105,-0.653968,-0.537152,-0.003771,-0.569997
0.607578,0.000407,0.021602,0.309485,0.001356
0.464215,0.004974,0.021911,0.129386,0.008820
0.830223,0.000149,0.014150,0.477527,0.000675
-0.002979,-0.700731,-0.324429,-0.008339,-0.366248
-0.002124,-0.707099,-0.348647,-0.007853,-0.411488
0.004083,-0.002393,-0.010844,0.004385,-0.002875
0.408614,0.008808,0.023759,0.123314,0.011372
0.335310,0.023080,0.011204,0.156585,0.017714
-0.004891,-0.607600,-0.221764,-0.014041,-0.347488
-0.014793,-0.396240,-0.130329,-0.014270,-0.194554
-0.013434,-0.016397,-0.014782,-0.002486,-0.016234
0.685075,0.002809,0.021485,0.310800,0.005635
0.080266,0.014744,0.010833,0.039477,0.011659
-0.001003,-0.748805,-0.469148,-0.005474,-0.561672
0.703683,0.000168,0.021223,0.267906,0.000890
0.427904,0.000057,0.017749,0.287544,0.000432
-0.009039,-0.011503,-0.012713,-0.000373,-0.012723
-0.010953,-0.516429,-0.163957,-0.014422,-0.266087
-0.000091,-0.501440,-0.491883,-0.005401,-0.484524
-0.003797,-0.650303,-0.288817,-0.012650,-0.506131
0.006779,0.001321,-0.017767,0.006633,-0.005384

