-0.255982,-0.034518,-0.017173,0.165654,-0.015996,-0.125146
0.000040,0.378380,0.312234,-0.004858,0.359826,0.017262
0.012316,0.057861,0.061509,-0.016324,0.071707,0.002417
0.000000,0.715476,0.720592,-0.000213,0.727650,0.002776
-0.692326,-0.024405,0.000001,0.678459,-0.000019,-0.601662
0.000001,0.522992,0.526803,-0.001347,0.937264,0.010737
0.000001,0.567735,0.585292,-0.000903,0.895581,0.007628
-0.778436,-0.010315,-0.000012,0.924792,-0.000001,-0.671517
0.003718,0.148639,0.215759,-0.028785,0.412441,0.032915
0.007332,0.074859,0.070006,-0.012532,0.071734,0.006015
0.000031,0.531566,0.524962,-0.003530,0.583240,0.015751
-0.729571,-0.025447,0.000001,0.703417,-0.000015,-0.620979
0.000012,0.547122,0.549659,-0.002728,0.934669,0.015239
0.003190,0.178144,0.222071,-0.021582,0.252172,0.024421
-0.042932,-0.001524,-0.003390,0.059109,-0.004409,-0.041249
-0.650792,-0.009850,0.000001,0.691988,-0.000009,-0.666222
-0.374178,-0.033297,-0.033794,0.208424,-0.037515,-0.108651
-0.720274,-0.018975,-0.000039,0.897670,-0.000006,-0.621623
-0.588747,-0.034122,-0.003635,0.452649,-0.002574,-0.311529
0.000007,0.513607,0.498572,-0.002429,0.833385,0.013120
-0.582622,-0.034338,-0.004905,0.630707,-0.002634,-0.353833
-0.807950,-0.012015,-0.000025,0.973777,-0.000003,-0.669548
0.000069,0.325118,0.271317,-0.005909,0.266240,0.018788
0.000013,0.584098,0.686122,-0.002067,0.715956,0.012964
-0.508007,-0.009982,-0.000012,0.814599,-0.000001,-0.600482
-0.396608,-0.025753,-0.025105,0.226327,-0.025137,-0.120306
0.000023,0.493169,0.522453,-0.002965,0.493994,0.014528
0.003703,0.038083,0.030763,0.003620,0.026753,-0.008652
-0.006283,0.016383,0.011321,0.014225,0.015646,-0.020725
0.000009,0.552892,0.572308,-0.001808,0.543323,0.010855
-0.688972,-0.008659,0.000000,0.706387,-0.000006,-0.683235
-0.023418,0.004218,-0.004060,0.046197,-0.004509,-0.043798
0.000033,0.404558,0.339707,-0.004183,0.398195,0.016001

