0.002299,0.014164,-0.041507,-0.016945,-0.050542,-0.009298
0.001405,0.010983,-0.041570,-0.004317,-0.005211,-0.000531
-0.005494,0.022060,-0.053916,-0.036320,-0.049190,0.003693
-0.488111,0.998609,-1.639833,-1.814901,-0.966635,1.844179
0.013380,0.003755,-0.029767,-0.005684,-0.040903,-0.011490
0.280291,-0.271935,0.325790,0.190794,0.231570,-0.167135

0.044601,-0.036110,0.038689,0.051409,0.054496,-0.007515
-0.198221,0.759819,-0.857229,-0.508523,-0.608274,0.864971
0.023541,-0.132105,0.389589,0.390427,0.239080,-0.121935
0.031271,-0.025595,0.013033,0.037649,0.012931,-0.016320
0.195062,-0.133260,0.233684,0.326537,0.255199,-0.104094
0.113416,-0.102028,0.204506,0.241070,0.190407,-0.080916
-0.230312,0.285307,-0.433364,-0.480509,-0.344706,0.041434
-0.373079,0.751284,-0.689587,-0.700692,-0.440742,0.747590
0.197460,-0.205929,0.222801,0.281449,0.137252,-0.171550
-0.175542,0.188519,-0.318875,-0.322708,-0.282494,0.017445
0.095189,-0.075480,0.263862,0.313036,0.247040,-0.084420
0.215132,-0.105484,0.373796,0.428568,0.188907,-0.093232
0.236603,-0.095610,0.224148,0.425583,0.346026,-0.136478
-0.343737,0.465704,-0.618451,-0.575250,-0.291529,0.559430
0.211981,-0.098320,0.285854,0.405494,0.322156,-0.133779
-0.349222,0.349394,-0.369000,-0.258125,-0.136377,0.357047
-0.231872,0.270715,-0.411141,-0.401624,-0.267380,0.041215
-0.013697,0.014962,-0.047179,-0.015906,-0.039524,-0.003941
-0.330877,0.327031,-0.292410,-0.159071,-0.082944,0.273931
0.024966,-0.020215,0.005572,0.013584,0.003248,-0.005895
-0.012968,0.011537,-0.035978,-0.006805,-0.014742,0.004624
-0.439166,0.714573,-0.352320,-0.493254,-0.284879,0.379396
-0.390155,0.761093,-0.951059,-0.551148,-0.779136,0.965335
-0.117946,0.101814,-0.150875,-0.072031,-0.065423,0.046936
0.223388,-0.301118,0.296137,0.373205,0.276128,-0.174018
-0.241582,0.209129,-0.252924,-0.181691,-0.149964,0.107781
0.208886,-0.176904,0.230503,0.298416,0.182875,-0.204347
-0.049422,0.044795,-0.090157,-0.057674,-0.047186,0.029393
-0.362967,0.753171,-0.720754,-0.717882,-0.447319,0.764486
-0.004703,0.005117,-0.030991,-0.009032,-0.019128,0.005660
0.124215,-0.126884,0.134306,0.107441,0.105342,-0.061866
-0.146984,0.122281,-0.211047,-0.160098,-0.135129,0.060973
-0.089172,0.104351,0.184917,0.340503,0.052775,-0.035372
-0.112028,0.095349,-0.167310,-0.102929,-0.083099,0.047855
0.213600,-0.364215,0.316623,0.375166,0.239236,-0.172269
0.009704,-0.005419,-0.011375,0.029449,0.030502,0.003032
-0.357938,0.760941,-0.935165,-0.572906,-0.719360,0.961033
0.205492,-0.178939,0.288587,0.401187,0.313397,-0.151945
0.076562,-0.129006,0.348197,0.387525,0.309926,-0.132927
-0.101632,0.103549,-0.147652,-0.103544,-0.088606,0.054656
-0.455725,0.761177,-0.965818,-0.730705,-0.781331,0.986060
0.220808,-0.385580,0.313766,0.362621,0.237892,-0.177775
0.024375,-0.018638,0.009641,0.036914,0.025696,-0.008704
0.002298,0.011176,-0.034860,-0.015518,-0.038804,-0.008869
0.001395,0.010982,-0.037102,-0.003657,-0.003977,-0.000498
-0.005454,0.022057,-0.049486,-0.035092,-0.040088,0.003433
-0.308619,0.760894,-0.927151,-0.444352,-0.746358,0.951178
0.013375,0.002957,-0.024774,-0.005198,-0.031261,-0.010968
0.269905,-0.265425,0.220777,0.166924,0.152584,-0.155403

-0.231668,0.026902,0.018014,0.014739,0.131715,0.053802
0.999751,-0.629426,-0.769850,0.702667,-0.912427,-0.915291
-1.318168,0.396032,0.911448,-0.344596,1.073274,0.854570
-0.058368,-0.024835,-0.064717,0.026996,0.060629,-0.062677
-1.750972,0.414777,1.242225,-0.342755,3.088574,0.883540
-1.324385,0.293154,1.060604,-0.232172,2.793256,0.735054
0.956549,-0.632380,-0.921870,0.649092,-0.605305,-0.791816
0.689224,-0.635286,-0.661596,0.403522,-0.764916,-0.712209
-0.871170,0.298762,0.413311,-0.262579,0.491634,0.628166
0.883792,-0.523821,-0.902931,0.536077,-0.488719,-0.741718
-1.440577,0.342620,1.113126,-0.275482,1.733175,0.805894
-1.384337,0.460370,0.961271,-0.398866,1.045412,0.885918
-1.771212,0.488255,1.283623,-0.422683,2.098606,0.939735
0.997373,-0.632231,-0.608537,0.431632,-0.815367,-0.739808
-1.060045,0.474289,0.841614,-0.451610,0.951157,0.811777
0.969922,-0.496483,-0.742815,0.550714,-0.594066,-0.792473
0.938402,-0.600297,-0.935865,0.617759,-0.571539,-0.786301
0.065060,-0.113082,-0.230375,0.098434,-0.023443,-0.214474
0.935503,-0.591193,-0.953622,0.601891,-0.572194,-0.785989
-0.022882,-0.045573,-0.105309,0.044725,0.039831,-0.103036
0.077398,-0.084748,-0.222257,0.104656,-0.001445,-0.195070
0.994497,-0.774752,-0.963181,0.752594,-0.793039,-0.803544
0.999945,-0.656227,-0.798403,0.699745,-0.950927,-0.953235
0.544771,-0.289961,-0.610202,0.323380,-0.233504,-0.466958
-0.756191,0.491885,0.627525,-0.458054,0.647260,0.662088
0.849812,-0.495405,-0.859454,0.509113,-0.457563,-0.692297
-1.334038,0.441622,1.141218,-0.387596,1.411048,0.890904
0.266965,-0.158832,-0.360583,0.159021,-0.090123,-0.344549
0.676641,-0.612964,-0.626529,0.364932,-0.785817,-0.754083
0.054859,-0.095415,-0.224473,0.089226,-0.006500,-0.209533
-0.658737,0.172354,0.372593,-0.095911,0.354848,0.457279
0.732219,-0.389583,-0.786440,0.419890,-0.338700,-0.628299
-0.465004,0.065161,0.307904,0.001945,0.252640,0.290836
0.578345,-0.300530,-0.634901,0.314322,-0.229906,-0.502317
-0.356591,0.473786,0.449650,-0.399767,0.497535,0.549264
-0.013526,-0.049146,-0.127588,0.050601,0.037868,-0.118861
0.999920,-0.656689,-0.637082,0.429362,-0.946764,-0.820706
-1.643415,0.508454,1.244047,-0.463957,1.725032,0.925287
-1.375749,0.436546,0.969820,-0.385976,1.107697,0.886823
0.602193,-0.303714,-0.700994,0.341797,-0.267889,-0.532365
0.999967,-0.678753,-0.802481,0.762985,-0.958101,-0.946221
-0.287395,0.473437,0.410320,-0.388289,0.472233,0.526563
-0.043853,-0.028937,-0.075417,0.032204,0.056711,-0.075885
0.111120,-0.094009,-0.214807,0.101672,-0.024090,-0.174979
0.055174,-0.047995,-0.058453,0.067346,0.030038,-0.094663
0.146560,-0.086906,-0.116579,0.145097,-0.008137,-0.100052
0.999883,-0.646146,-0.694406,0.544950,-0.935202,-0.851903
0.058447,-0.075219,-0.164065,0.081491,-0.001489,-0.134878
-0.880323,0.274208,0.331210,-0.279599,0.509291,0.656992

-0.045853,0.004956,0.000799,0.002507,0.023790,0.003621
0.000062,-0.548055,-0.646842,0.590991,-0.001660,-0.723012
-0.566340,0.018814,0.001800,-0.015800,0.236110,0.008537
-0.008670,-0.004320,-0.002158,0.004677,0.008807,-0.004075
-0.619981,0.018932,0.001700,-0.015569,0.307685,0.008816
-0.437594,0.020560,0.004758,-0.015776,0.241772,0.014552
0.004456,-0.402975,-0.721022,0.377543,-0.008734,-0.592549
0.000048,-0.544050,-0.579422,0.365815,-0.001433,-0.610531
-0.460529,0.024273,0.001003,-0.020889,0.176027,0.008095
0.010399,-0.277369,-0.686438,0.252090,-0.011577,-0.478762
-0.516719,0.020231,0.004042,-0.015717,0.248572,0.012815
-0.625302,0.017051,0.000809,-0.015254,0.283025,0.006070
-0.700397,0.016273,0.000727,-0.014395,0.352936,0.005191
0.000276,-0.523028,-0.543064,0.371992,-0.003630,-0.622305
-0.537676,0.016234,0.000282,-0.016410,0.284984,0.002966
0.004368,-0.384264,-0.630200,0.404478,-0.010889,-0.623194
0.006347,-0.360754,-0.724416,0.333575,-0.009611,-0.568952
0.006315,-0.025664,-0.019911,0.021835,-0.002625,-0.023769
0.006343,-0.347567,-0.735729,0.313990,-0.009782,-0.559023
-0.003061,-0.008482,-0.004373,0.008282,0.005474,-0.007575
0.008670,-0.020112,-0.022443,0.023524,-0.000181,-0.022148
0.000711,-0.579955,-0.745646,0.539871,-0.003585,-0.657772
0.000015,-0.572225,-0.663143,0.598263,-0.000650,-0.741115
0.026587,-0.098597,-0.324061,0.097438,-0.013540,-0.158961
-0.493117,0.013392,0.000060,-0.014250,0.273829,0.001523
0.011385,-0.250107,-0.662096,0.224534,-0.011622,-0.419032
-0.588400,0.018256,0.000720,-0.016388,0.297612,0.006184
0.019192,-0.046433,-0.074294,0.043866,-0.008821,-0.058836
0.000041,-0.530470,-0.555655,0.335205,-0.001384,-0.636147
0.005782,-0.020872,-0.016718,0.019206,-0.000782,-0.021037
-0.269497,0.023262,0.007704,-0.013712,0.105673,0.018754
0.020306,-0.161299,-0.523570,0.154031,-0.014531,-0.287702
-0.151161,0.012616,0.039516,0.000375,0.058281,0.026909
0.024311,-0.105148,-0.300663,0.100368,-0.014051,-0.158667
-0.263870,0.012597,0.000032,-0.012488,0.226938,0.001124
-0.001788,-0.009400,-0.006064,0.009605,0.005183,-0.009116
0.000011,-0.569756,-0.562909,0.397892,-0.000741,-0.675155
-0.711532,0.015595,0.000362,-0.015105,0.389187,0.003775
-0.616514,0.017799,0.001148,-0.015554,0.266268,0.006684
0.027019,-0.106748,-0.403399,0.105324,-0.014115,-0.200775
0.000011,-0.588000,-0.665422,0.638214,-0.000554,-0.737996
-0.216677,0.012396,0.000026,-0.012026,0.219244,0.001025
-0.006380,-0.005121,-0.002696,0.005694,0.008206,-0.005049
0.010741,-0.021103,-0.022756,0.021110,-0.002319,-0.020825
0.005510,-0.012531,-0.009818,0.017179,0.003688,-0.013618
0.016816,-0.029274,-0.041052,0.040617,-0.001039,-0.021509
0.000023,-0.561308,-0.600805,0.486809,-0.001144,-0.691670
0.006060,-0.016083,-0.014238,0.016175,-0.000150,-0.014296
-0.466392,0.020593,0.000605,-0.019985,0.197223,0.007053

