0.025347,-0.019317,0.008810,0.010103,0.009500,0.004004
0.251329,0.028044,0.331845,0.228123,0.349493,-0.308908
0.098921,-0.036124,0.076826,0.075782,0.052958,-0.044024
-0.209124,-0.002691,-0.280238,-0.289136,-0.256795,0.227824
0.916536,-0.445847,1.191491,0.952673,0.998215,-0.530438
-0.049976,0.024358,-0.041408,-0.018267,-0.017755,0.014538
-0.168472,0.003237,-0.280106,-0.234967,-0.295712,0.220502
0.500552,-0.108667,0.643771,0.508060,0.366074,-0.360532
-0.480801,0.881141,-0.798486,-0.933313,-0.726544,0.267198
-0.157185,0.009121,-0.275881,-0.310935,-0.357926,0.295481
-0.025432,0.006380,-0.012748,0.005437,-0.030010,-0.003083
-0.044241,0.073941,0.343103,0.458241,0.522491,-0.443323
0.570724,-0.174417,0.969444,0.936019,0.992058,-0.585139
0.745703,-0.324952,0.974934,0.896669,0.997332,-0.374585
-0.110210,0.071117,0.135349,0.245939,0.413269,-0.351667
-0.019714,0.063511,-0.014366,0.026450,0.011177,-0.018859
0.458839,-0.105248,0.883007,0.927193,0.987960,-0.582228

0.022605,-0.018154,-0.023590,-0.027885,-0.020742,0.045312
0.473365,-0.015441,0.731797,0.396918,0.518900,-0.444662
0.666435,-0.122555,0.800168,0.490962,0.332205,-0.302181
-0.103978,0.028763,-0.019859,0.001119,0.015025,0.002468
-0.087689,0.597698,-0.595230,-0.706522,-0.405025,0.226502
0.288767,-0.000168,0.593971,0.445072,0.668269,-0.574657
0.504716,-0.019190,0.741896,0.381533,0.512275,-0.440762
0.452058,0.013911,0.448654,0.261953,0.133633,-0.167603
-0.099908,0.023311,0.141484,0.210539,0.354876,-0.354987
-0.095169,-0.008451,-0.046747,-0.061483,-0.014604,0.055135
0.267478,-0.072856,0.219957,0.128307,0.091347,-0.094829
0.416135,-0.009037,0.710464,0.382009,0.545516,-0.463293
-0.694417,0.206542,-0.739854,-0.842862,-0.193589,0.415321
0.438433,0.007597,0.371493,0.208224,0.082032,-0.091911
0.657641,-0.103938,0.803706,0.422987,0.383072,-0.351852
0.485849,-0.276265,0.750384,0.403182,0.192440,-0.179357
-0.003463,0.503771,-0.254388,-0.643324,-0.308952,0.181087
0.249942,-0.003126,0.639503,0.428496,0.571343,-0.470433
0.810574,-0.110068,0.830573,0.394882,0.301791,-0.325402
-0.056352,0.002750,-0.027333,-0.025113,-0.021426,0.032338
0.175277,-0.053366,0.166252,0.085325,0.073795,-0.077159
-0.671197,0.318517,-0.789166,-0.846245,-0.283952,0.487407
-0.002930,0.541452,-0.373557,-0.676157,-0.281757,0.203915
-0.008003,-0.019402,-0.017135,-0.015731,-0.004967,0.031838
0.596454,-0.164414,0.791746,0.514733,0.221602,-0.191536
-0.318184,0.023233,-0.510881,-0.442264,-0.272782,0.197842
-0.392608,0.139197,-0.668391,-0.715616,-0.306960,0.032375
-0.342304,0.385463,-0.743144,-0.714194,-0.436848,0.182331
0.478976,-0.001007,0.463980,0.526306,0.663413,-0.550901
0.214758,0.079859,-0.218697,-0.326209,-0.356132,0.255367
0.474682,-0.002686,0.647330,0.315840,0.630867,-0.538805
-0.091434,0.012194,-0.048928,-0.015355,0.006908,0.001615
0.017819,-0.016259,0.006263,0.008589,0.006244,0.003983
0.241385,0.011156,0.315504,0.169946,0.285597,-0.298736
0.098599,-0.036108,0.076569,0.061011,0.051712,-0.043246
-0.169353,-0.002183,-0.157068,-0.254629,-0.177688,0.223141
0.631699,-0.253117,0.831040,0.397224,0.237848,-0.224042
-0.049933,0.024353,-0.040962,-0.014904,-0.016524,0.013623
-0.158389,0.002038,-0.216043,-0.212193,-0.232727,0.216524
0.462528,-0.108242,0.566131,0.345738,0.336698,-0.326992
-0.310490,0.623483,-0.569838,-0.715941,-0.370184,0.259680
-0.143439,0.006550,-0.184661,-0.280593,-0.265119,0.286454
-0.024435,0.003508,-0.011634,0.004741,-0.024696,-0.003076
-0.044199,0.025291,0.329594,0.328036,0.402066,-0.415455
0.514475,-0.021551,0.748460,0.395227,0.507086,-0.438592
0.506193,-0.243139,0.750863,0.491400,0.180407,-0.155094
-0.109735,0.022419,0.134020,0.187957,0.337076,-0.337270
-0.019705,0.020603,-0.014207,0.023527,0.009857,-0.018837
0.428558,-0.010224,0.707922,0.409987,0.537352,-0.453790

-0.033760,-0.100774,-0.057953,0.061808,0.027330,0.012354
-0.697038,0.595804,0.217015,-0.398203,0.392137,-0.355427
-1.019617,0.739975,0.768740,-0.674387,0.513833,-1.033706
-0.029395,-0.109170,-0.071620,0.075915,0.030104,0.024374
0.571567,-0.752871,-0.604156,0.534221,-0.466742,0.208371
-0.790178,0.635170,0.201986,-0.410831,0.663483,-0.388707
-0.711904,0.600148,0.211291,-0.393020,0.370426,-0.343854
-0.518528,0.391910,0.473695,-0.421889,0.531338,-0.793871
-0.473190,0.358262,0.315922,-0.312629,0.476515,-0.605967
0.019878,-0.143110,-0.098105,0.097970,-0.001730,0.071516
-0.334558,0.259230,0.438902,-0.207141,0.223433,-0.482459
-0.690415,0.584932,0.240149,-0.422937,0.489656,-0.427906
0.813871,-0.750686,-0.698225,1.253784,-0.716546,0.526484
-0.381239,0.334330,0.615953,-0.276839,0.273865,-0.651693
-1.027086,0.705283,0.276400,-0.498218,0.409879,-0.455613
-0.989510,0.646557,0.673529,-0.613381,0.469430,-0.821446
0.409767,-0.700394,-0.428727,0.508184,-0.353064,0.144503
-0.672502,0.591059,0.374073,-0.509012,0.645398,-0.687145
-1.698341,0.730620,0.430467,-0.599134,0.517366,-0.615673
-0.018513,-0.120349,-0.073894,0.075959,0.016438,0.038484
-0.270235,0.144445,0.203620,-0.121489,0.162525,-0.284583
0.866160,-0.825956,-0.876819,1.496551,-0.784523,0.687609
0.408167,-0.739226,-0.314141,0.485987,-0.367521,0.104903
-0.046448,-0.087280,-0.042330,0.050168,0.034533,-0.006837
-1.049525,0.657620,0.538000,-0.614140,0.436935,-0.695875
0.646403,-0.527574,-0.734478,0.875184,-0.490653,0.746480
0.629258,-0.536961,-0.515684,0.906832,-0.514591,0.483085
0.680238,-0.608807,-0.400654,0.706483,-0.534925,0.248276
-0.788285,0.649168,0.451603,-0.605209,0.768466,-0.815525
0.504449,-0.425215,-0.699834,0.641114,-0.357635,0.773993
-0.776438,0.619870,0.369446,-0.548789,0.719729,-0.705009
-0.017712,-0.114072,-0.082183,0.084380,0.023782,0.031931
-0.074872,-0.049310,-0.016927,0.028999,0.062571,-0.055449
-0.492416,0.392812,0.421470,-0.364977,0.499839,-0.718792
-0.180958,0.068566,0.133820,-0.056626,0.118601,-0.215873
0.332227,-0.318738,-0.408227,0.355153,-0.228003,0.416425
-1.155284,0.686863,0.303005,-0.524153,0.451420,-0.449114
-0.011302,-0.128453,-0.099472,0.095067,0.017589,0.043710
0.383934,-0.354388,-0.421637,0.424235,-0.265446,0.436632
-1.146959,0.636210,0.304272,-0.478145,0.432947,-0.399908
0.599229,-0.756964,-0.647470,0.553616,-0.487607,0.223627
0.429709,-0.375656,-0.484370,0.470307,-0.311085,0.502423
-0.021752,-0.042488,-0.050668,0.070126,0.075068,-0.041977
-0.564650,0.463925,0.439568,-0.438627,0.581165,-0.779727
-0.735473,0.605223,0.205139,-0.390875,0.363575,-0.336192
-1.074702,0.631527,0.568869,-0.609959,0.444633,-0.734430
-0.452314,0.337195,0.298581,-0.290126,0.454376,-0.575594
-0.077629,-0.033636,-0.009226,0.037964,0.101192,-0.064590
-0.659916,0.587515,0.218878,-0.400700,0.423080,-0.356388

-0.004827,-0.017831,-0.010567,0.012182,0.004300,0.001445
-0.477130,0.006383,0.000773,-0.005775,0.291613,-0.328413
-0.634919,0.008734,0.002697,-0.009053,0.371471,-0.764972
-0.004637,-0.018736,-0.011765,0.012131,0.004749,0.003812
0.009917,-0.525308,-0.511889,0.380509,-0.007925,0.000233
-0.527880,0.006025,0.000540,-0.004998,0.454691,-0.359121
-0.484575,0.006412,0.000738,-0.005600,0.276735,-0.318530
-0.293028,0.014019,0.014028,-0.020498,0.237491,-0.542315
-0.224444,0.014513,0.009816,-0.020632,0.195171,-0.366855
0.002444,-0.028280,-0.021165,0.022123,-0.000240,0.006116
-0.118926,0.019195,0.022372,-0.017997,0.081169,-0.262317
-0.477921,0.006227,0.000898,-0.006385,0.355082,-0.388542
0.004534,-0.558303,-0.581541,0.730587,-0.005432,0.000214
-0.172205,0.023384,0.024439,-0.018891,0.111010,-0.448696
-0.616940,0.007005,0.000873,-0.005493,0.297040,-0.415650
-0.516433,0.012964,0.004324,-0.013216,0.275224,-0.652590
0.014391,-0.404427,-0.336351,0.257400,-0.010784,0.000624
-0.456297,0.007838,0.001960,-0.009613,0.436154,-0.573031
-0.779387,0.006183,0.001109,-0.003865,0.373388,-0.539676
-0.002509,-0.022199,-0.014434,0.015831,0.002471,0.003949
-0.074564,0.013141,0.014214,-0.012702,0.047335,-0.106924
0.002920,-0.636236,-0.694513,0.823890,-0.003901,0.000140
0.011951,-0.438181,-0.259641,0.249094,-0.009115,0.000303
-0.006884,-0.014734,-0.007280,0.009582,0.005678,-0.000848
-0.564618,0.011831,0.002941,-0.010182,0.265863,-0.585510
0.011955,-0.332954,-0.519440,0.435401,-0.012082,0.004112
0.014241,-0.315666,-0.403903,0.489269,-0.010999,0.001236
0.007792,-0.439978,-0.360606,0.497426,-0.006630,0.000156
-0.571031,0.005181,0.001401,-0.007377,0.536754,-0.662256
0.018823,-0.240192,-0.445528,0.267776,-0.015390,0.013080
-0.557296,0.005319,0.001214,-0.007234,0.503766,-0.593556
-0.002727,-0.020032,-0.013943,0.013980,0.003670,0.004870
-0.012505,-0.007652,-0.002648,0.005185,0.011308,-0.008408
-0.242021,0.017287,0.012421,-0.019997,0.223756,-0.468784
-0.041885,0.007984,0.013421,-0.007604,0.029096,-0.061489
0.019891,-0.116383,-0.203043,0.140052,-0.015134,0.009696
-0.611591,0.007379,0.001081,-0.005325,0.300372,-0.408283
-0.001725,-0.023282,-0.017605,0.015868,0.002638,0.006533
0.019478,-0.141836,-0.223160,0.165906,-0.014871,0.009300
-0.581841,0.009007,0.001620,-0.006246,0.277413,-0.359634
0.008051,-0.550074,-0.548281,0.419973,-0.006867,0.000168
0.020025,-0.161600,-0.283248,0.202288,-0.015498,0.008150
-0.003626,-0.007267,-0.009682,0.013446,0.012124,-0.006328
-0.316198,0.013676,0.008389,-0.019828,0.290433,-0.553989
-0.499121,0.006196,0.000685,-0.005340,0.273352,-0.312488
-0.530674,0.013347,0.003649,-0.011945,0.247110,-0.605068
-0.205734,0.014759,0.010270,-0.020537,0.177807,-0.331405
-0.012627,-0.005400,-0.001417,0.006297,0.015569,-0.009485
-0.457822,0.006299,0.000792,-0.005958,0.311811,-0.329044

