0.771010,-0.591928,-0.545251,-0.150982,0.085936,0.462337,0.197462
0.561912,-0.398098,-0.457125,-0.407355,0.007850,0.502631,0.279693
0.249763,-0.653768,-0.200896,-0.097532,-0.535272,0.234513,0.146284
0.000642,-0.072955,-0.055991,-0.007099,0.033539,-0.006272,0.005815
0.452820,-0.166913,-0.470228,-0.200790,0.007609,0.216152,0.178637
-0.673942,-0.080306,-0.002352,0.455619,-0.383476,-0.521750,-0.165231
0.814225,-0.969015,-0.459443,-0.119782,0.330037,0.665031,0.282293
0.792457,-0.979397,-0.615867,-0.094123,0.354582,0.553336,0.387064
0.791410,-0.972239,-0.658565,-0.130508,0.392811,0.593510,0.375806
0.394493,-0.665595,-0.410764,-0.232022,0.255413,0.292990,0.177728
0.605720,-0.340318,-0.518940,-0.279103,0.012070,0.358429,0.215039
-0.253611,-0.293339,0.014656,0.051778,-0.737386,-0.197433,-0.005622
0.721503,-0.624971,-0.512041,-0.461555,0.005383,0.664133,0.423577
0.599577,-0.448649,-0.470961,-0.461072,-0.000218,0.611838,0.328867
0.765347,-0.977269,-0.603762,-0.113091,0.184862,0.291322,0.204130
0.002791,-0.017380,0.039579,-0.001589,0.112862,-0.002677,-0.015556
0.001102,-0.083067,-0.020030,-0.009140,0.060282,0.029970,-0.003869
0.217093,-0.244624,-0.271002,-0.110156,-0.054283,0.154009,0.165207
0.517761,-0.639823,-0.484539,-0.285284,0.345200,0.430789,0.218591
0.797752,-0.917301,-0.553682,-0.133102,0.320307,0.600599,0.263800
0.825941,-0.985489,-0.325177,-0.110439,0.226122,0.601246,0.091598
0.720048,-0.626524,-0.576549,-0.453417,0.011523,0.638455,0.400539
-0.433272,-0.226307,-0.004500,0.735466,-0.523335,-0.617164,-0.106850
0.761452,-0.957511,-0.697525,-0.224632,0.155557,0.476596,0.393666
-0.487576,-0.025970,-0.001410,0.285696,-0.213140,-0.441849,-0.162051
0.636104,-0.775952,-0.472685,-0.600241,-0.063753,0.676093,0.335505
0.763318,-0.880203,-0.660878,-0.188405,0.120241,0.471198,0.327350
-0.751733,-0.039017,-0.002743,0.332153,-0.799595,-0.651970,-0.244015
-0.848018,-0.053903,-0.024541,0.555936,-0.906727,-0.836634,-0.094892
0.743572,-0.721884,-0.622293,-0.154476,0.085347,0.278848,0.217424
0.710123,-0.515888,-0.580963,-0.205123,0.046994,0.292089,0.149623
-0.647632,-0.036452,-0.003549,0.297615,-0.617274,-0.607700,-0.216240
0.229842,-0.303379,-0.132695,-0.128214,-0.020751,0.247854,0.221904
-0.267011,-0.327838,0.124861,0.161865,-0.652722,-0.289620,-0.043230

-0.889969,-0.332000,-0.783453,-0.752705,0.884920,0.396737,-0.325788
-0.730398,-0.179482,-0.570719,-0.519323,0.644462,0.254762,-0.191785
-0.886269,-0.809739,-0.913635,-0.960841,0.997274,0.898829,-0.707983
0.934270,0.746515,0.928262,-0.087553,-0.969554,-0.517203,0.268291
0.923257,0.859791,0.897606,-0.134940,-0.968362,-0.611870,0.185264
0.582315,0.943467,1.410674,0.361521,-0.996632,-0.839880,0.259610
-0.857206,-0.807308,-0.928101,-0.971272,0.996475,0.891019,-0.766602
-0.960105,-0.616748,-0.924829,-0.913159,1.253606,0.502839,-0.490160
-0.962140,-0.650401,-0.919741,-0.853965,1.690286,0.634455,-0.460400
-0.682967,-0.630482,-0.906699,-0.923012,0.966078,0.730100,-0.627283
0.931567,0.573096,0.922570,0.270421,-0.868487,-0.381017,0.253514
-0.967918,-0.544475,-0.937326,-0.910934,1.304170,0.564070,-0.488052
0.436612,0.517565,0.682131,0.459185,-0.686156,-0.300876,0.178165
-0.986738,-0.673539,-0.974756,-0.950558,1.437089,0.579075,-0.619412
-0.566431,-0.304929,-0.797229,-0.735706,0.747616,0.419844,-0.360421
-0.907588,-0.642920,-0.838101,-0.841902,1.197759,0.531958,-0.374179
-0.621619,-0.736565,-0.690996,-0.865588,0.992647,0.838874,-0.456174
-0.962676,-0.244210,-0.913181,-0.922404,0.796806,0.368364,-0.439330
0.004447,0.054556,0.008720,-0.081015,0.115169,0.055005,-0.024679
-0.432089,-0.489890,-0.418593,-0.616197,0.891965,0.502233,-0.250678
0.337154,0.747599,0.373891,-0.098260,-0.470544,-0.565040,0.084927
-0.964960,-0.742073,-0.937940,-0.900994,1.601470,0.632263,-0.488480
-0.978512,-0.770641,-0.951744,-0.923776,2.026232,0.730278,-0.549117
-0.982687,-0.789279,-0.957493,-0.928017,1.784174,0.732598,-0.588111
-0.748596,-0.639133,-0.919592,-0.908221,0.965537,0.730124,-0.636859
-0.534428,-0.636534,-0.526609,-0.743116,0.956686,0.624508,-0.318160
0.927981,0.451738,0.866287,0.738040,-0.714734,-0.194890,0.310948
-0.835765,-0.849635,-0.936429,-0.971559,0.998298,0.918836,-0.745634
-0.657578,-0.791679,-0.724863,-0.902060,0.996137,0.879233,-0.506671
-0.981999,-0.610348,-0.967134,-0.911602,1.326521,0.558103,-0.541750
0.096692,0.053182,0.076343,-0.155622,0.127724,0.036593,-0.034280
0.007269,0.033566,0.032607,-0.166118,0.201531,0.113900,-0.066227
-0.815603,-0.296643,-0.697362,-0.650825,0.827138,0.349120,-0.286352
-0.938290,-0.683038,-0.869896,-0.853401,1.545865,0.650821,-0.420221
-0.954046,-0.742709,-0.914903,-0.874505,1.543201,0.655492,-0.447133
-0.986618,-0.613124,-0.978449,-0.952422,1.545476,0.507594,-0.619342
-0.807713,-0.843142,-0.905465,-0.959793,0.998234,0.915877,-0.682409
0.860991,0.811996,0.818631,-0.337512,-0.922171,-0.633623,0.130393
-0.971771,-0.759715,-0.948626,-0.917013,1.299380,0.625331,-0.577993
0.273286,0.595993,0.388438,0.046487,-0.434092,-0.469775,0.088276
-0.880746,-0.834444,-0.935042,-0.975313,0.997768,0.909718,-0.777797
-0.971058,-0.734905,-0.937293,-0.904463,1.353317,0.653012,-0.522933
0.515918,0.953521,0.990045,0.306109,-0.992509,-0.799414,0.175680
0.615794,0.945292,1.495965,0.383323,-0.997263,-0.849343,0.279343
-0.929441,-0.636498,-0.870393,-0.813499,1.199155,0.592942,-0.385479
-0.937288,-0.594692,-0.875794,-0.842860,1.105447,0.529844,-0.449373
0.391260,0.844233,0.782697,0.241126,-0.978664,-0.733403,0.143099
-0.622334,-0.428735,-0.855966,-0.874665,0.843713,0.551861,-0.544423
1.043749,0.677303,1.275110,0.799567,-0.850548,-0.385510,0.479269

-0.002996,-0.011979,-0.004629,-0.543669,0.336359,0.223582,-0.312429
-0.007930,-0.010788,-0.010418,-0.233359,0.143326,0.094058,-0.165303
-0.000062,-0.003729,-0.000092,-0.744570,0.733237,0.661294,-0.609411
0.689156,0.497212,0.692599,-0.000007,-0.001231,-0.004939,0.000001
0.718547,0.623403,0.705417,-0.000001,-0.000375,-0.002817,0.000000
0.519102,0.630693,0.878267,0.000001,-0.000339,-0.003010,0.000000
-0.000069,-0.003887,-0.000119,-0.749150,0.731529,0.654981,-0.644949
-0.000348,-0.008130,-0.000535,-0.720918,0.764832,0.392317,-0.454342
-0.000331,-0.005533,-0.000435,-0.690618,0.836664,0.476156,-0.430406
-0.000573,-0.007188,-0.001264,-0.720225,0.611455,0.472400,-0.556089
0.517861,0.273829,0.518381,0.000301,-0.005474,-0.010212,0.000050
-0.000925,-0.009069,-0.001174,-0.713484,0.694414,0.396341,-0.452645
0.190107,0.164584,0.293776,0.001882,-0.008238,-0.011461,0.000104
-0.000228,-0.006520,-0.000346,-0.739379,0.842425,0.471189,-0.550718
-0.005773,-0.011270,-0.010904,-0.433983,0.236987,0.150337,-0.323451
-0.000227,-0.005815,-0.000321,-0.685281,0.752302,0.417212,-0.357640
-0.000117,-0.004291,-0.000205,-0.698502,0.702843,0.604655,-0.426960
-0.007748,-0.014317,-0.010081,-0.584438,0.269697,0.196153,-0.409106
0.000240,0.007507,0.000740,-0.008870,0.011148,0.010388,-0.005354
-0.000768,-0.009589,-0.000990,-0.533885,0.494085,0.318204,-0.245360
0.312419,0.472972,0.339897,-0.000002,-0.000451,-0.003792,0.000000
-0.000090,-0.003470,-0.000130,-0.716433,0.882693,0.514203,-0.453009
-0.000070,-0.002725,-0.000088,-0.727430,0.937492,0.592664,-0.499858
-0.000050,-0.002427,-0.000070,-0.729515,0.923499,0.600608,-0.528535
-0.000583,-0.006520,-0.001075,-0.714423,0.636033,0.477821,-0.562690
-0.000273,-0.006365,-0.000367,-0.628829,0.644271,0.458107,-0.307834
0.320002,0.185494,0.356329,0.003912,-0.012942,-0.014041,0.000664
-0.000027,-0.001858,-0.000053,-0.749351,0.750991,0.700025,-0.632537
-0.000056,-0.003038,-0.000104,-0.717100,0.727896,0.650672,-0.467347
-0.000412,-0.007599,-0.000575,-0.719771,0.785582,0.441381,-0.494308
0.005486,0.006486,0.005924,-0.012029,0.009712,0.005009,-0.004947
0.000509,0.004157,0.002625,-0.019988,0.018494,0.016854,-0.009369
-0.003935,-0.012410,-0.005997,-0.449559,0.272103,0.177295,-0.273617
-0.000200,-0.004488,-0.000268,-0.691325,0.836391,0.500770,-0.397115
-0.000086,-0.003105,-0.000115,-0.703282,0.873014,0.531891,-0.419539
-0.000508,-0.010021,-0.000769,-0.739327,0.825895,0.386603,-0.550668
-0.000028,-0.001884,-0.000053,-0.744139,0.749599,0.697296,-0.593083
0.675519,0.538053,0.649746,-0.000003,-0.000552,-0.004540,0.000000
-0.000067,-0.003240,-0.000115,-0.724283,0.836365,0.530649,-0.521205
0.228135,0.308056,0.309412,0.000008,-0.001303,-0.006511,0.000000
-0.000042,-0.003027,-0.000072,-0.750977,0.741274,0.679001,-0.651441
-0.000087,-0.003428,-0.000136,-0.718086,0.837945,0.540897,-0.479961
0.467094,0.639045,0.742529,0.000002,-0.000346,-0.002812,0.000000
0.543507,0.639530,0.896281,0.000001,-0.000302,-0.002870,0.000000
-0.000260,-0.005267,-0.000353,-0.669387,0.742407,0.465693,-0.367452
-0.000402,-0.007818,-0.000676,-0.684250,0.693229,0.412343,-0.421376
0.357685,0.523255,0.624708,0.000006,-0.000762,-0.004476,0.000000
-0.002890,-0.014038,-0.005671,-0.633720,0.365536,0.260065,-0.492477
0.478637,0.256844,0.557427,0.001601,-0.008191,-0.014148,0.000071

