-0.374157,0.012839,0.000041,-0.013133,0.249144,0.001327
0.011717,-0.248178,-0.651602,0.211552,-0.011120,-0.400129
-0.600575,0.018171,0.000830,-0.016504,0.288509,0.006754
0.017202,-0.043158,-0.058847,0.038823,-0.006880,-0.049335
0.000035,-0.531145,-0.553492,0.369903,-0.001387,-0.648143
0.007197,-0.028624,-0.022740,0.022524,-0.002710,-0.026567
-0.288076,0.024754,0.007530,-0.011368,0.101088,0.018067
0.013893,-0.233545,-0.649191,0.210076,-0.012412,-0.402666
-0.164675,0.016492,0.036245,0.000438,0.057998,0.023748
0.017459,-0.169716,-0.481302,0.151766,-0.013610,-0.262264
-0.273791,0.012557,0.000035,-0.012450,0.226548,0.001216
0.010696,-0.038475,-0.039857,0.030791,-0.005661,-0.037879
0.000010,-0.583763,-0.558266,0.446813,-0.000738,-0.694569
-0.714358,0.015753,0.000364,-0.015252,0.377290,0.003971
-0.593767,0.018466,0.001393,-0.016240,0.243026,0.007784
0.026546,-0.115309,-0.418308,0.103427,-0.012588,-0.207053
0.000011,-0.611222,-0.657436,0.677990,-0.000566,-0.747519
-0.250059,0.012584,0.000034,-0.012324,0.226731,0.001187
0.003403,-0.020384,-0.013539,0.016139,-0.000056,-0.016764
0.024405,-0.057142,-0.129994,0.049417,-0.009449,-0.076289
0.013224,-0.021863,-0.028624,0.029157,-0.000170,-0.027031
0.013422,-0.027523,-0.031097,0.039081,0.000573,-0.016514
0.000023,-0.575562,-0.594808,0.539233,-0.001184,-0.707746
0.016287,-0.032318,-0.043951,0.025691,-0.004726,-0.032994
-0.503632,0.020046,0.000475,-0.017795,0.200732,0.006186

