-0.249084,-0.003951,-0.314000,-0.316001,-0.266515,0.256429
0.868494,-0.459495,1.185025,0.951503,0.998057,-0.520074
-0.070025,0.023739,-0.015466,0.011978,-0.005838,0.015046
-0.218678,0.001855,-0.328486,-0.255128,-0.294547,0.237445
0.452248,-0.120492,0.620676,0.503597,0.354189,-0.344757
-0.500938,0.865458,-0.794990,-0.931777,-0.712822,0.270043
-0.215127,0.006620,-0.293509,-0.307943,-0.330559,0.292546
-0.098726,0.005192,-0.058516,-0.007333,-0.020967,0.006876
-0.071799,0.085418,0.348419,0.461226,0.512723,-0.424171
0.477320,-0.121538,0.941241,0.932916,0.989524,-0.563242
0.701146,-0.324638,0.976329,0.893840,0.997065,-0.366475
-0.149250,0.077085,0.141841,0.251815,0.414075,-0.340370
-0.073426,0.064390,-0.027928,0.021547,0.003359,0.001967
0.414792,-0.082199,0.857350,0.921645,0.985482,-0.592580

0.018677,-0.015607,-0.006301,-0.002989,-0.000551,0.030555
0.427317,-0.012737,0.721929,0.407294,0.521028,-0.438023
0.658178,-0.127537,0.800370,0.487143,0.336967,-0.302415
-0.142097,0.018396,-0.053350,-0.017176,0.003762,0.016405
-0.081244,0.592492,-0.580468,-0.708565,-0.404031,0.251127
0.272357,-0.000070,0.596384,0.442115,0.666417,-0.574602
0.466392,-0.013894,0.731903,0.376150,0.527678,-0.446169
0.434350,0.016878,0.439817,0.258540,0.134665,-0.160271
-0.132756,0.025610,0.153793,0.215856,0.352221,-0.340514
-0.094850,-0.008916,-0.048578,-0.062550,-0.015168,0.068036
0.237635,-0.083285,0.188663,0.118345,0.083598,-0.083879
0.340449,-0.005386,0.691272,0.390093,0.557049,-0.465333
-0.713192,0.178043,-0.727789,-0.840073,-0.177257,0.407372
0.411727,-0.004400,0.362036,0.205396,0.077002,-0.083911
0.582720,-0.100819,0.795542,0.425598,0.375992,-0.334766
0.442385,-0.259970,0.747829,0.418121,0.197182,-0.174858
-0.012127,0.509786,-0.265085,-0.643946,-0.309563,0.188763
0.190719,-0.002326,0.629967,0.420788,0.571316,-0.467105
0.788828,-0.117490,0.821111,0.392857,0.287534,-0.312977
-0.123098,0.005585,-0.107715,-0.059779,-0.045673,0.069590
0.141367,-0.057098,0.132077,0.076099,0.065041,-0.062499
-0.685194,0.307976,-0.785054,-0.842825,-0.270234,0.486403
-0.011572,0.548832,-0.387474,-0.677580,-0.282487,0.211906
-0.043097,-0.014706,-0.053564,-0.064838,-0.028404,0.075664
0.582428,-0.164981,0.792253,0.515384,0.227054,-0.191525
-0.358674,0.021899,-0.505544,-0.438049,-0.267581,0.207163
-0.399857,0.130750,-0.659319,-0.707078,-0.302375,0.033880
-0.350721,0.355562,-0.739871,-0.705733,-0.419286,0.166063
0.459038,-0.000840,0.457332,0.535977,0.662536,-0.544362
0.196502,0.081957,-0.225636,-0.321466,-0.359956,0.271694
0.464663,-0.002389,0.649205,0.317629,0.631380,-0.536197
-0.098342,0.003154,-0.044153,-0.007595,0.004836,0.005787
-0.001975,-0.016551,-0.015498,-0.013817,-0.005885,0.036528
0.205625,0.011539,0.292035,0.168716,0.275435,-0.275293
0.055366,-0.034867,0.042017,0.044441,0.042528,-0.029970
-0.189974,-0.003278,-0.159500,-0.277760,-0.183870,0.249926
0.611159,-0.267535,0.829029,0.383416,0.241229,-0.221740
-0.069908,0.023735,-0.015310,0.009747,-0.005453,0.014118
-0.202530,0.001215,-0.242422,-0.229130,-0.231175,0.232525
0.423716,-0.119912,0.550156,0.342185,0.326848,-0.313757
-0.315347,0.616962,-0.562043,-0.715575,-0.367076,0.262294
-0.193698,0.004839,-0.191736,-0.276705,-0.246809,0.283687
-0.094492,0.002893,-0.052960,-0.006361,-0.017363,0.006858
-0.071651,0.029313,0.334268,0.332070,0.398784,-0.399469
0.442550,-0.016885,0.735792,0.433012,0.504785,-0.423969
0.485622,-0.246242,0.751470,0.490295,0.184430,-0.153886
-0.148098,0.024603,0.140307,0.192753,0.338852,-0.327174
-0.073264,0.021440,-0.027558,0.019203,0.002964,0.001965
0.392147,-0.006469,0.694890,0.396250,0.557946,-0.466696

-0.071999,-0.070223,-0.032464,0.057122,0.039596,-0.017272
-0.700862,0.599082,0.221037,-0.381602,0.389424,-0.345247
-1.051451,0.751472,0.754909,-0.658983,0.517934,-0.997451
-0.009392,-0.138318,-0.102896,0.119052,0.009663,0.051755
0.570636,-0.761373,-0.582967,0.536051,-0.477907,0.203376
-0.798836,0.634678,0.203581,-0.392388,0.653817,-0.377337
-0.701004,0.601449,0.218441,-0.379580,0.385897,-0.336502
-0.535340,0.391674,0.455716,-0.384180,0.525953,-0.765743
-0.488448,0.353789,0.306555,-0.285264,0.456035,-0.576474
0.014977,-0.144034,-0.106374,0.116222,-0.011812,0.083212
-0.329535,0.244983,0.396710,-0.170597,0.210420,-0.439214
-0.707193,0.591914,0.283559,-0.437048,0.557148,-0.508994
0.800449,-0.740306,-0.706711,1.189313,-0.726259,0.553828
-0.401251,0.334063,0.594717,-0.250284,0.276471,-0.601744
-1.008938,0.703319,0.302756,-0.482779,0.409269,-0.466036
-0.999846,0.654649,0.696279,-0.590539,0.477160,-0.837099
0.419083,-0.708890,-0.435795,0.512687,-0.366120,0.147726
-0.681710,0.594244,0.412612,-0.504509,0.649043,-0.724049
-1.769183,0.726630,0.348245,-0.550279,0.497811,-0.522231
0.049699,-0.183696,-0.136240,0.142495,-0.035086,0.116765
-0.257091,0.122531,0.166848,-0.084406,0.144589,-0.245804
0.856541,-0.823325,-0.867659,1.438014,-0.795596,0.691344
0.419647,-0.749360,-0.315721,0.483096,-0.380132,0.106000
0.012066,-0.141360,-0.106261,0.112177,-0.010078,0.079944
-1.077743,0.670048,0.509155,-0.589740,0.441757,-0.656378
0.634335,-0.528501,-0.721236,0.855900,-0.511870,0.734346
0.605848,-0.535354,-0.459560,0.842733,-0.523531,0.420389
0.670946,-0.617512,-0.413012,0.720129,-0.552902,0.278220
-0.794414,0.647070,0.433915,-0.572801,0.756295,-0.787304
0.497469,-0.427504,-0.689151,0.652770,-0.378821,0.764589
-0.781436,0.618844,0.334786,-0.504202,0.690047,-0.634971
-0.036095,-0.105554,-0.070761,0.093108,0.028785,0.023201
-0.050616,-0.078762,-0.052157,0.069405,0.031817,0.001695
-0.482051,0.380805,0.421915,-0.326279,0.469738,-0.708375
-0.160375,0.034506,0.079390,-0.014632,0.093612,-0.159929
0.340416,-0.342385,-0.397351,0.375686,-0.255288,0.389103
-1.188704,0.700781,0.315180,-0.509081,0.462410,-0.453644
-0.042590,-0.104853,-0.072416,0.092512,0.032197,0.022924
0.390963,-0.371892,-0.420764,0.447225,-0.297595,0.428048
-1.160813,0.632749,0.303110,-0.459011,0.428074,-0.390692
0.593336,-0.750811,-0.585949,0.531146,-0.487661,0.212665
0.421357,-0.371282,-0.498898,0.486834,-0.325493,0.529276
0.004745,-0.057144,-0.089103,0.120232,0.034366,0.040861
-0.582904,0.457024,0.420989,-0.404682,0.566890,-0.747798
-0.738810,0.611951,0.214405,-0.378193,0.358187,-0.337244
-1.106087,0.636897,0.454246,-0.569464,0.435735,-0.605695
-0.466411,0.333281,0.289974,-0.261919,0.432701,-0.546104
-0.061696,-0.053956,-0.029808,0.079593,0.064648,-0.021196
-0.671815,0.596674,0.243050,-0.401648,0.466297,-0.400482

-0.010971,-0.011659,-0.005382,0.010338,0.006819,-0.002378
-0.476006,0.006312,0.000777,-0.005654,0.288234,-0.318798
-0.646784,0.008355,0.002291,-0.008247,0.379350,-0.750107
-0.001328,-0.026420,-0.018281,0.020220,0.001462,0.006979
0.009498,-0.538029,-0.498388,0.373638,-0.008314,0.000245
-0.541614,0.005401,0.000522,-0.004625,0.451627,-0.349337
-0.479495,0.006204,0.000735,-0.005441,0.287699,-0.311702
-0.308609,0.012861,0.013808,-0.018173,0.236950,-0.527578
-0.234528,0.013753,0.009865,-0.018663,0.187558,-0.345953
0.001795,-0.029262,-0.023763,0.026082,-0.001638,0.007183
-0.108681,0.019165,0.021206,-0.015250,0.074123,-0.224962
-0.487713,0.006218,0.001118,-0.006936,0.394046,-0.451190
0.005076,-0.545922,-0.586772,0.702257,-0.006081,0.000271
-0.174263,0.023689,0.022245,-0.016398,0.113529,-0.412488
-0.600011,0.007416,0.000997,-0.005803,0.294349,-0.422125
-0.517601,0.013387,0.004214,-0.012938,0.285921,-0.659507
0.014059,-0.425207,-0.344980,0.257339,-0.011680,0.000644
-0.459616,0.007895,0.002320,-0.010109,0.434395,-0.593197
-0.773023,0.006315,0.000839,-0.003516,0.359540,-0.470446
0.005243,-0.041573,-0.035013,0.035199,-0.004348,0.008132
-0.064308,0.012091,0.012755,-0.009258,0.039777,-0.082676
0.003206,-0.632569,-0.690578,0.806456,-0.004250,0.000161
0.011709,-0.459661,-0.263200,0.244803,-0.009885,0.000306
0.001460,-0.028714,-0.023559,0.024764,-0.001408,0.007167
-0.573007,0.011558,0.002425,-0.009175,0.276120,-0.559807
0.012374,-0.330903,-0.522242,0.424060,-0.012860,0.004142
0.014787,-0.307885,-0.365382,0.450278,-0.011928,0.001189
0.008248,-0.441552,-0.369508,0.491825,-0.007711,0.000228
-0.578171,0.004636,0.001279,-0.006793,0.530555,-0.646421
0.019030,-0.241023,-0.455436,0.268407,-0.016416,0.013242
-0.562997,0.004766,0.001002,-0.006332,0.488885,-0.547845
-0.005551,-0.018612,-0.011276,0.014568,0.004713,0.003668
-0.007493,-0.013585,-0.009340,0.013235,0.005293,0.000219
-0.233411,0.017191,0.014173,-0.018961,0.205693,-0.448441
-0.032551,0.004435,0.008993,-0.002111,0.021234,-0.037579
0.018158,-0.132512,-0.211751,0.151219,-0.015770,0.007906
-0.619524,0.007230,0.001007,-0.005036,0.312975,-0.411656
-0.006760,-0.018461,-0.011514,0.014126,0.005353,0.003785
0.018567,-0.154135,-0.239254,0.179596,-0.015874,0.008097
-0.571305,0.009469,0.001575,-0.006260,0.273268,-0.349545
0.007620,-0.552039,-0.507184,0.399430,-0.007039,0.000165
0.019819,-0.160743,-0.299682,0.207919,-0.016706,0.008966
0.000737,-0.010602,-0.020067,0.024815,0.005257,0.005504
-0.332556,0.012441,0.008227,-0.018060,0.284740,-0.532498
-0.494194,0.006334,0.000725,-0.005425,0.267055,-0.312419
-0.528772,0.012869,0.002552,-0.010273,0.246547,-0.520110
-0.213599,0.014160,0.010355,-0.018438,0.169956,-0.310175
-0.009459,-0.009270,-0.005340,0.013860,0.009406,-0.002773
-0.468282,0.006053,0.000848,-0.005956,0.341608,-0.365974

