0.021009,0.245165,-0.221563,0.242769,-0.140915
0.031847,-0.001757,-0.047220,-0.018563,0.010721
0.150713,-0.219981,0.239442,-0.334491,0.247980
-0.138063,-0.430452,0.837579,-0.584698,0.327777
-0.165540,-0.577679,0.501194,-0.765623,0.145883
0.178685,-0.193351,0.175147,-0.200276,0.178346
-0.035431,0.040546,-0.035846,0.013298,-0.014528
-0.040266,-0.541055,0.832407,-0.578490,0.308699

-0.066150,-0.006416,0.014195,-0.030989,0.005706
-0.077141,-0.369354,0.394982,-0.271572,0.271622
-0.120643,-0.403797,0.510701,-0.318574,0.197653
0.008339,-0.008254,0.005893,-0.005863,-0.008991
-0.040652,0.460797,-0.441384,0.707707,-0.362188
0.001740,-0.260059,0.388886,-0.551263,0.570778
-0.124441,-0.323301,0.409506,-0.289549,0.288432
-0.101963,-0.394921,0.211975,-0.231227,0.153643
0.120335,-0.199457,0.132752,-0.191305,0.181348
0.018809,0.078792,-0.050965,0.038634,-0.039496
-0.179369,-0.071133,0.058978,-0.117309,0.053035
-0.071034,-0.343574,0.392628,-0.341145,0.326012
0.376874,0.943851,-0.750423,0.879035,-0.408845
-0.153328,-0.324373,0.117549,-0.178885,0.077310
-0.163029,-0.347130,0.465547,-0.224050,0.219095
-0.052359,-0.499597,0.478424,-0.244989,0.179907
0.000659,0.156143,-0.351227,0.596358,-0.303859
0.060214,-0.425000,0.364508,-0.356812,0.349417
-0.209538,-0.431890,0.156676,-0.177639,0.135718
0.021308,-0.005975,-0.006084,0.013501,-0.009183
-0.152007,-0.069763,0.045014,-0.065452,0.038849
0.347421,0.964996,-0.800632,0.948358,-0.492574
-0.013357,0.254712,-0.365775,0.629267,-0.348881
-0.001228,0.072690,-0.042511,0.028576,-0.035058
-0.118479,-0.469480,0.533477,-0.477142,0.141039
0.029388,0.251260,-0.102128,0.100615,-0.039806
0.195838,0.865834,-0.634846,0.884380,-0.110087
-0.038195,0.701722,-0.518569,0.808020,-0.198757
-0.102767,-0.266260,0.379582,-0.438925,0.421297
-0.188220,0.046262,-0.222029,0.344959,-0.295730
-0.062864,-0.290137,0.302198,-0.324292,0.449285
0.140328,0.071357,-0.052718,0.039538,-0.016893
-0.035338,-0.021115,-0.003911,-0.025165,-0.007971
-0.050428,-0.317486,0.162850,-0.230934,0.198396
-0.109356,-0.028512,0.014509,-0.026494,0.010129
0.047510,0.173715,-0.143162,0.141570,-0.112334
-0.144702,-0.408323,0.504488,-0.243735,0.192865
-0.037833,0.052394,-0.014924,0.007750,0.005760
0.034547,0.318648,-0.229261,0.236786,-0.140874
-0.189224,-0.302894,0.150968,-0.238108,0.192795
0.040419,0.540892,-0.516999,0.712859,-0.419610
0.014505,0.238133,-0.179407,0.181239,-0.139952
0.030604,-0.001737,-0.034897,-0.014858,0.010716
0.148671,-0.212357,0.143663,-0.252655,0.242886
-0.136885,-0.299565,0.409697,-0.312122,0.309331
-0.103890,-0.450533,0.428355,-0.402947,0.143593
0.176446,-0.187135,0.121641,-0.171273,0.176389
-0.035373,0.039817,-0.029835,0.012283,-0.014520
-0.040112,-0.387776,0.397701,-0.305784,0.293089

-0.022966,-0.091917,-0.016828,0.009527,0.089368
0.507304,-0.640102,0.414016,0.610152,0.681559
0.582163,-0.788319,0.622895,0.851721,1.185483
-0.074369,-0.030068,-0.086851,-0.069823,-0.001304
-0.709907,0.793946,-0.717171,-0.681717,-0.883377
0.549882,-0.846716,0.494549,0.469965,0.903262
0.518870,-0.652964,0.408091,0.595711,0.667102
0.382028,-0.648875,0.310350,0.426257,0.767456
0.270526,-0.490519,0.231312,0.335955,0.621331
-0.171500,0.102625,-0.122229,-0.185560,-0.120921
0.134231,-0.310987,0.144630,0.325190,0.431535
0.523407,-0.681656,0.381906,0.535425,0.619739
-0.806497,0.977156,-0.605715,-0.895192,-0.987101
0.298853,-0.510389,0.341611,0.591348,0.763116
0.537301,-0.748891,0.573702,0.816231,1.099214
0.554510,-0.769256,0.620859,0.862517,1.145580
-0.620198,0.673013,-0.710918,-0.772036,-0.866134
0.524635,-0.682250,0.388595,0.530724,0.636411
0.438656,-0.666138,0.494884,0.761529,1.165675
-0.088337,-0.012066,-0.063367,-0.082888,-0.000263
0.082299,-0.232529,0.072972,0.188352,0.295142
-0.836023,0.985233,-0.657074,-0.968680,-0.992308
-0.664825,0.716922,-0.755128,-0.782842,-0.896135
-0.153288,0.072433,-0.112131,-0.163733,-0.089099
0.633757,-0.852532,0.703635,0.916520,1.395557
-0.277600,0.357164,-0.273040,-0.319038,-0.475078
-0.744289,0.926770,-0.516308,-0.931576,-0.973593
-0.697173,0.888877,-0.432050,-0.629225,-0.841524
0.546143,-0.801276,0.419426,0.513617,0.814254
-0.432457,0.565431,-0.403742,-0.526888,-0.701472
0.510833,-0.760566,0.395903,0.501647,0.813530
-0.218617,0.149718,-0.240568,-0.323225,-0.264960
-0.046594,-0.059314,-0.032016,-0.030054,0.053856
0.330462,-0.565870,0.286915,0.363291,0.697783
-0.001437,-0.119415,-0.002619,0.041376,0.122538
-0.318236,0.346458,-0.227905,-0.370085,-0.397596
0.570811,-0.778436,0.624522,0.866894,1.140022
-0.096498,-0.001808,-0.114830,-0.102388,-0.045460
-0.411636,0.566804,-0.367444,-0.527472,-0.701578
0.429072,-0.669249,0.486613,0.763785,1.038727
-0.756281,0.827690,-0.741837,-0.669201,-0.889514
-0.352220,0.428566,-0.258826,-0.394937,-0.494717
-0.041396,0.010775,-0.060622,-0.046086,-0.016445
0.312569,-0.543997,0.276909,0.372177,0.682690
0.520791,-0.665749,0.387381,0.557552,0.619314
0.559570,-0.801015,0.639843,0.881770,1.322948
0.245128,-0.445512,0.208983,0.308448,0.569065
-0.080084,0.030375,-0.082305,-0.073293,-0.053434
0.520443,-0.636201,0.403017,0.584661,0.634407

-0.003902,-0.014547,-0.003848,0.001396,0.015081
0.019607,-0.280209,0.018247,0.011920,0.323418
0.018732,-0.349814,0.019706,0.011345,0.485328
-0.014998,-0.004253,-0.019463,-0.011356,-0.000182
-0.428280,0.009009,-0.511846,-0.476693,-0.008505
0.018397,-0.462790,0.011352,0.006747,0.445135
0.018594,-0.294542,0.017174,0.010803,0.328001
0.025824,-0.271587,0.022966,0.021346,0.307166
0.033714,-0.168920,0.025300,0.035001,0.174985
-0.042170,0.011254,-0.039096,-0.043473,-0.013450
0.015833,-0.067708,0.020376,0.026201,0.094102
0.018745,-0.320370,0.015126,0.009905,0.319788
-0.640118,0.002134,-0.526896,-0.703300,-0.001175
0.023559,-0.146554,0.028626,0.025722,0.212441
0.019848,-0.313649,0.022338,0.013311,0.434791
0.021674,-0.317821,0.020961,0.013372,0.442259
-0.307486,0.016624,-0.413760,-0.413707,-0.017242
0.021037,-0.319071,0.015554,0.010924,0.320011
0.022305,-0.247974,0.027773,0.020136,0.360420
-0.017966,-0.001643,-0.016589,-0.015194,-0.000037
0.010605,-0.045678,0.012696,0.018707,0.062030
-0.664539,0.001351,-0.566779,-0.740649,-0.000745
-0.352842,0.014088,-0.465427,-0.457073,-0.013895
-0.035418,0.008329,-0.034110,-0.035453,-0.010540
0.017548,-0.394766,0.016003,0.009024,0.549518
-0.118244,0.024927,-0.125827,-0.130842,-0.024363
-0.559188,0.007617,-0.436101,-0.697615,-0.003991
-0.470794,0.008533,-0.359077,-0.491666,-0.006215
0.018380,-0.418819,0.013921,0.009282,0.425132
-0.203745,0.022804,-0.245641,-0.261978,-0.025631
0.021477,-0.377005,0.016413,0.012136,0.391610
-0.060908,0.015099,-0.068530,-0.076151,-0.024437
-0.008702,-0.008967,-0.007905,-0.004997,0.008568
0.031119,-0.201231,0.027340,0.023356,0.226115
-0.000227,-0.019690,-0.000571,0.005511,0.021872
-0.112065,0.024128,-0.103162,-0.138495,-0.026139
0.020051,-0.332410,0.021099,0.012456,0.455880
-0.020068,-0.000244,-0.026766,-0.017221,-0.005949
-0.210708,0.025395,-0.219300,-0.291436,-0.023661
0.023111,-0.246753,0.027774,0.021139,0.329556
-0.496781,0.006323,-0.553466,-0.508203,-0.005619
-0.135899,0.025351,-0.129105,-0.167696,-0.026389
-0.010803,0.001590,-0.017975,-0.011331,-0.002160
0.036236,-0.203722,0.026775,0.034265,0.208636
0.018064,-0.308002,0.015776,0.009917,0.316455
0.021136,-0.330972,0.018787,0.012097,0.467434
0.034724,-0.142942,0.025096,0.036932,0.146008
-0.020928,0.004045,-0.023711,-0.017183,-0.005899
0.019339,-0.290396,0.016587,0.011000,0.316263

