-0.114111,-0.402258,0.439184,-0.219751,0.222754
-0.014073,-0.550038,0.451706,-0.228105,0.178498
0.018955,0.146778,-0.416521,0.575837,-0.297565
0.074889,-0.450296,0.335102,-0.368056,0.352394
-0.167535,-0.466759,0.156263,-0.202818,0.129005
0.097298,0.017094,-0.012989,0.053934,-0.012996
-0.079185,-0.043147,0.034440,-0.033521,0.015809
0.381617,0.967756,-0.806731,0.962297,-0.480558
0.010364,0.245791,-0.421463,0.611207,-0.352424
0.014317,0.076832,-0.040379,0.027803,-0.030486
-0.083491,-0.502021,0.522605,-0.455544,0.134550
0.094690,0.295710,-0.114684,0.138811,-0.050808
0.220932,0.871673,-0.665782,0.897273,-0.110082
0.015380,0.721104,-0.569340,0.825857,-0.209280
-0.080723,-0.288312,0.346474,-0.426369,0.401454
-0.129752,0.021056,-0.238753,0.386465,-0.293255
-0.028462,-0.318023,0.250866,-0.325705,0.460305
0.199996,0.114659,-0.089070,0.068954,-0.044906
0.019544,-0.006976,-0.019666,-0.011600,-0.009401
0.022437,-0.320907,0.146786,-0.215366,0.213526
-0.016291,-0.026454,0.019351,-0.020517,0.001535
0.086490,0.241077,-0.168110,0.188470,-0.125411
-0.105831,-0.465172,0.512049,-0.258348,0.191939
0.035537,0.127097,-0.054690,0.030027,-0.009300
0.113282,0.371162,-0.273076,0.288246,-0.178483
-0.129551,-0.316411,0.155575,-0.268404,0.194613
0.080191,0.563911,-0.572247,0.698375,-0.426055
0.070123,0.319627,-0.231678,0.250880,-0.180225
0.122167,0.098119,-0.112057,0.079779,-0.048198
0.165796,-0.245447,0.149903,-0.272076,0.257377
-0.093214,-0.323481,0.342910,-0.308012,0.335600
-0.065751,-0.486896,0.411317,-0.366751,0.133861
0.179645,-0.212767,0.121349,-0.183567,0.167930
0.009966,0.072538,-0.049919,0.044407,-0.030098
0.001801,-0.435753,0.389243,-0.334776,0.287449

-0.103479,0.000445,-0.087743,-0.115232,-0.023348
0.496098,-0.589146,0.388881,0.561749,0.552654
0.587959,-0.759895,0.618222,0.850149,1.147154
-0.174786,0.118379,-0.217791,-0.288509,-0.191478
-0.710501,0.798403,-0.693185,-0.678605,-0.838789
0.544877,-0.846627,0.526056,0.468742,0.882532
0.516803,-0.611427,0.394304,0.562304,0.544424
0.403771,-0.682232,0.356024,0.441472,0.754961
0.290200,-0.534332,0.281811,0.351480,0.609051
-0.215961,0.143922,-0.160600,-0.249426,-0.169270
0.095694,-0.238882,0.077084,0.200546,0.293670
0.525352,-0.691900,0.397913,0.535937,0.622923
-0.836741,0.974411,-0.639632,-0.920003,-0.987791
0.294526,-0.470296,0.308864,0.526453,0.673803
0.542141,-0.718931,0.564851,0.811997,1.047159
0.546874,-0.729972,0.595743,0.840271,1.094787
-0.614749,0.704760,-0.726258,-0.798265,-0.841954
0.514767,-0.678977,0.403388,0.534976,0.624667
0.473668,-0.661972,0.497957,0.750394,1.158604
-0.140316,0.046873,-0.102202,-0.168180,-0.073755
0.024063,-0.149862,0.005745,0.065384,0.155347
-0.862032,0.981782,-0.684478,-0.972627,-0.991771
-0.660015,0.752636,-0.768721,-0.808685,-0.877465
-0.151462,0.054671,-0.119146,-0.174487,-0.077974
0.627629,-0.814710,0.682781,0.900020,1.348965
-0.338569,0.408586,-0.310146,-0.398618,-0.518659
-0.771503,0.923003,-0.531370,-0.943988,-0.960595
-0.717257,0.890516,-0.465748,-0.665221,-0.884713
0.539694,-0.790909,0.432728,0.518108,0.788105
-0.443098,0.558554,-0.414337,-0.549175,-0.658847
0.504602,-0.765678,0.426424,0.502508,0.809335
-0.311463,0.284353,-0.360077,-0.500789,-0.400587
-0.076756,-0.030423,-0.056952,-0.082611,0.003570
0.302388,-0.553396,0.307001,0.335623,0.623883
-0.031133,-0.085057,-0.032758,-0.015998,0.066135
-0.378285,0.414463,-0.276774,-0.450332,-0.461492
0.589834,-0.760980,0.624279,0.864903,1.095799
-0.188521,0.139576,-0.239788,-0.306222,-0.216791
-0.498235,0.643254,-0.437559,-0.626511,-0.745898
0.454315,-0.661537,0.484119,0.749675,0.985158
-0.764739,0.838450,-0.752388,-0.692420,-0.883528
-0.449538,0.548883,-0.339397,-0.490446,-0.610119
-0.217771,0.250637,-0.200789,-0.290672,-0.333932
0.321393,-0.573264,0.316920,0.373205,0.648780
0.508857,-0.658226,0.377119,0.530663,0.583236
0.548087,-0.746927,0.605627,0.847535,1.248008
0.232132,-0.452950,0.232461,0.291470,0.517984
-0.141757,0.091465,-0.116079,-0.152522,-0.146382
0.523413,-0.573802,0.420325,0.604664,0.568125

-0.020994,0.000058,-0.023641,-0.021316,-0.003175
0.019616,-0.272918,0.018187,0.012797,0.274461
0.019206,-0.346008,0.020406,0.011940,0.473743
-0.045625,0.013082,-0.058760,-0.060791,-0.019652
-0.444465,0.007715,-0.500322,-0.477030,-0.007235
0.018286,-0.465310,0.013893,0.008252,0.433515
0.018261,-0.291477,0.017214,0.011326,0.281459
0.023913,-0.305549,0.025310,0.021938,0.327349
0.032175,-0.199404,0.029822,0.036210,0.193562
-0.058667,0.014256,-0.055210,-0.066505,-0.016488
0.013251,-0.047795,0.012267,0.019494,0.057536
0.018743,-0.339883,0.016630,0.011432,0.325768
-0.659566,0.001881,-0.549629,-0.715761,-0.001081
0.025334,-0.132914,0.027921,0.025122,0.183335
0.020538,-0.306594,0.023175,0.014171,0.416901
0.023343,-0.303665,0.022683,0.014885,0.418270
-0.314183,0.016377,-0.416238,-0.412548,-0.015949
0.021009,-0.324495,0.017912,0.012792,0.313770
0.023151,-0.259107,0.027803,0.018920,0.364178
-0.033199,0.005819,-0.030061,-0.038330,-0.009248
0.003636,-0.025849,0.001150,0.008028,0.028492
-0.679321,0.001247,-0.583700,-0.742339,-0.000734
-0.361650,0.013639,-0.467484,-0.457612,-0.012745
-0.034566,0.006402,-0.035280,-0.037389,-0.009313
0.019070,-0.380621,0.017781,0.010209,0.524969
-0.158541,0.024361,-0.156830,-0.190270,-0.022193
-0.575865,0.006923,-0.445661,-0.703354,-0.003899
-0.497289,0.007227,-0.385799,-0.520172,-0.005626
0.018073,-0.413969,0.016394,0.011008,0.409546
-0.213982,0.021139,-0.256730,-0.283663,-0.024023
0.021466,-0.390015,0.019505,0.014726,0.390264
-0.106845,0.022262,-0.118093,-0.141399,-0.027088
-0.015827,-0.004394,-0.015117,-0.016018,0.000523
0.031195,-0.196599,0.033433,0.027682,0.199225
-0.005410,-0.013239,-0.007441,-0.002405,0.010889
-0.150359,0.024037,-0.136845,-0.194531,-0.024486
0.020430,-0.336063,0.021266,0.012479,0.452169
-0.050226,0.014595,-0.066125,-0.064986,-0.020868
-0.288996,0.021081,-0.284856,-0.391440,-0.017846
0.024199,-0.254982,0.027849,0.020601,0.320388
-0.517439,0.005398,-0.558077,-0.522430,-0.004856
-0.210651,0.022271,-0.196198,-0.256785,-0.021604
-0.082704,0.023285,-0.085659,-0.116419,-0.025347
0.033756,-0.227673,0.030528,0.035062,0.216741
0.018404,-0.313951,0.017154,0.011639,0.299386
0.023617,-0.307046,0.021063,0.013844,0.433399
0.031701,-0.149456,0.029659,0.037912,0.141148
-0.041250,0.010504,-0.038062,-0.043257,-0.013717
0.018925,-0.275124,0.017647,0.011954,0.291924

