-0.226683,0.031672,0.195713,-0.042990,0.130536,0.167562
-0.829800,0.292669,0.531855,-0.283848,0.537147,0.571239

0.000672,-0.013912,-0.008800,0.013381,0.002120,-0.009085
0.000088,-0.556088,-0.668965,0.586185,-0.001189,-0.753799
-0.667023,0.025456,0.001559,-0.017885,0.298310,0.004076
0.009461,-0.025532,-0.021572,0.022268,-0.003352,-0.020203
-0.717373,0.024862,0.001616,-0.018159,0.330805,0.004520
-0.574762,0.026449,0.003605,-0.020529,0.237488,0.007863
0.004778,-0.400382,-0.706998,0.393299,-0.010172,-0.637726
0.000044,-0.575795,-0.583300,0.355975,-0.000963,-0.658296
-0.498822,0.027330,0.000936,-0.022000,0.249316,0.003239
0.015875,-0.242871,-0.621619,0.221792,-0.015662,-0.480138
-0.629574,0.026301,0.003425,-0.019570,0.254559,0.006967
-0.682543,0.023340,0.000888,-0.017190,0.330947,0.002897
-0.780201,0.022755,0.000806,-0.016246,0.389722,0.002556
0.000621,-0.499209,-0.628292,0.420267,-0.003537,-0.691463
-0.603096,0.021623,0.000294,-0.017884,0.303814,0.001200
0.007507,-0.332168,-0.654728,0.353000,-0.012827,-0.640860
0.006821,-0.370249,-0.713600,0.349808,-0.010826,-0.626981
0.005234,-0.023617,-0.015568,0.018031,-0.002817,-0.015922
0.008048,-0.355297,-0.725063,0.325672,-0.010739,-0.633490
-0.132697,0.020512,0.000935,-0.013512,0.080822,0.002800
0.004457,-0.022355,-0.014339,0.019059,-0.001652,-0.014493
0.000577,-0.611950,-0.745974,0.572249,-0.002333,-0.688564
0.000015,-0.591504,-0.654140,0.543384,-0.000361,-0.766007
0.028581,-0.046011,-0.076325,0.043713,-0.009566,-0.052074
-0.618525,0.019184,0.000105,-0.016458,0.334434,0.000660
0.024129,-0.177312,-0.536355,0.162382,-0.018072,-0.366511
-0.681476,0.023283,0.000604,-0.018125,0.363289,0.002521
0.007556,-0.022659,-0.017491,0.021535,-0.003252,-0.016984
0.000042,-0.563969,-0.564704,0.350529,-0.000992,-0.674314
-0.006548,-0.006655,-0.004692,0.006696,0.006946,-0.005133
-0.421469,0.027481,0.004524,-0.018365,0.207403,0.008865
0.032324,-0.062670,-0.111859,0.061206,-0.014558,-0.080327
-0.174464,0.016869,0.035355,-0.006505,0.078323,0.021750
-0.004223,-0.013981,-0.007175,0.012380,0.005841,-0.006438
-0.278974,0.016614,0.000027,-0.012449,0.195584,0.000253
-0.048999,0.012503,0.001257,-0.006963,0.033750,0.002344
0.000014,-0.582581,-0.617731,0.441404,-0.000374,-0.743399
-0.778629,0.020711,0.000375,-0.016164,0.430520,0.001544
-0.729576,0.022955,0.000690,-0.016543,0.367986,0.002290
0.031904,-0.073364,-0.159400,0.067233,-0.016101,-0.106634
0.000012,-0.593553,-0.674596,0.642174,-0.000290,-0.786088
-0.240232,0.016507,0.000022,-0.011967,0.185680,0.000230
-0.031484,0.007997,0.000671,-0.004062,0.023673,0.001362
-0.021706,-0.001187,0.001854,-0.000982,0.012981,0.002363
-0.052492,0.010406,0.014346,0.003419,0.031215,0.010960
0.024193,-0.027699,-0.065168,0.041506,-0.009177,-0.045761
0.000015,-0.583311,-0.616912,0.436532,-0.000399,-0.737045
-0.051093,0.005684,0.007056,-0.006663,0.024991,0.008662
-0.433714,0.027465,0.001490,-0.022269,0.212376,0.004771

