0.104414,-0.001459,-0.085764,-0.073696,0.059071,0.038929,0.086640
0.278924,-0.023721,-0.472979,-0.269612,0.359778,0.298886,0.613012
0.043247,0.014411,-0.061811,-0.041163,0.021459,-0.025931,0.044727
-0.170450,-0.220639,0.169572,0.332927,-0.139039,-0.119437,-0.250693
-0.224226,-0.344773,0.250175,0.373534,-0.171185,0.235194,-0.293754
-0.221942,-0.155276,0.119658,0.104163,-0.097937,0.008565,-0.125077
-0.098894,-0.034791,0.014500,0.036682,-0.034504,-0.011813,-0.033638
0.170107,0.030231,-0.359337,-0.542551,0.400944,0.002790,0.474206
-0.022396,0.091910,-0.010628,0.046232,-0.022370,-0.164418,-0.019275
0.419300,-0.061554,-0.606331,-0.281184,0.422680,0.597442,0.639367
-0.298757,-0.080852,0.411409,0.369418,-0.367231,0.116056,-0.490091
0.219610,0.011067,-0.451292,-0.871960,0.597215,0.821756,0.475539
0.245929,0.000196,-0.363286,-0.774616,0.491225,0.634121,0.391366
-0.206176,-0.356746,0.107872,0.535106,-0.292186,0.121638,-0.230256
0.065807,0.186006,-0.126075,-0.123746,0.115779,0.263916,0.137549
-0.036838,-0.007622,0.013454,0.006658,-0.018370,-0.105824,-0.022427
0.208199,-0.031148,-0.457685,-0.588484,0.396451,0.352661,0.587697
-0.242104,-0.217560,0.354328,0.301627,-0.350305,0.188651,-0.433719
0.176188,0.121226,-0.293131,-0.588361,0.308694,0.497284,0.295812
0.108376,0.030468,-0.165010,-0.269933,0.106807,-0.085166,0.215644
-0.118676,-0.053118,0.058984,0.061586,-0.048514,-0.188268,-0.063683
-0.391783,-0.162618,0.492666,0.542465,-0.392688,0.002893,-0.565431
-0.136078,-0.124233,0.102047,0.158303,-0.078564,0.105633,-0.124127
-0.210178,-0.299191,0.271987,0.635070,-0.400173,-0.036398,-0.435328
-0.156791,-0.421210,0.119215,0.138689,-0.119621,-0.104149,-0.125883
0.223514,0.013285,-0.423320,-0.723708,0.487440,0.613573,0.463882
-0.241684,-0.154458,0.155215,0.189988,-0.100502,-0.049523,-0.174797
-0.231190,-0.425028,0.242494,0.676929,-0.426865,0.005852,-0.415762
0.203195,0.025299,-0.396212,-0.546159,0.422101,0.124994,0.510924
0.241680,-0.099753,-0.498572,-0.394380,0.313910,0.350124,0.623757
-0.328774,-0.356835,0.355463,0.640169,-0.443304,-0.060229,-0.505319
-0.115905,-0.083171,0.098709,0.151735,-0.074527,0.006253,-0.132147
0.250092,-0.011570,-0.443764,-0.286459,0.352562,0.229685,0.604292
-0.031722,0.209159,-0.015062,0.023468,0.012059,-0.174314,0.016384
-0.039108,-0.008195,0.003069,0.018460,-0.029890,-0.074069,-0.024620
0.255771,-0.024370,-0.446655,-0.266615,0.339990,0.202211,0.605100
-0.384573,-0.262429,0.500113,0.600060,-0.409907,0.022837,-0.571633
-0.054954,0.031427,0.037363,0.020416,-0.029516,-0.198485,-0.054585
0.194668,0.015424,-0.412078,-0.569449,0.415885,0.181695,0.534915

-1.052843,-0.797920,-0.976574,-1.027097,0.975421,1.011656,-1.458998
0.311684,0.031026,0.307655,0.085342,0.063062,-0.087571,0.086602
1.103594,0.989505,1.401287,0.194548,-0.282271,-0.296901,0.848183
-0.048175,-0.259978,-0.045325,-0.210305,0.175347,0.181728,-0.230677
0.005605,-0.127409,-0.011886,-0.098657,0.168066,0.080764,-0.118451
-0.613439,-0.793970,-0.850426,-0.976624,0.859932,0.987680,-0.804293
0.951469,0.654025,0.847202,-0.569533,-0.453584,0.606282,0.184601
0.934508,0.637432,0.924919,0.006941,-0.309357,-0.145663,0.352235
1.074650,0.921824,1.423147,0.387345,-0.223421,-0.472524,0.812233
-0.900667,-0.710554,-0.856496,-0.926307,0.615986,0.913023,-1.066297
-0.396821,-0.292067,-0.376903,-0.524023,0.311585,0.489811,-0.432369
-0.603955,-0.893646,-0.802544,-0.984379,0.755707,0.981241,-0.938615
-0.347032,-0.317391,-0.363360,-0.398760,0.302816,0.353828,-0.351851
1.056402,0.879579,1.532981,0.402610,-0.194315,-0.488568,0.818447
1.175456,0.970282,1.689761,0.659031,-0.280794,-0.799587,0.939948
0.814140,0.426878,0.788215,0.116197,-0.162134,-0.171492,0.316805
0.341261,0.006177,0.304550,0.022761,0.039092,-0.044833,0.001691
-0.387266,-0.380390,-0.455907,-0.895144,0.720180,0.877156,-0.755827
0.201600,-0.066758,0.155571,-0.060945,0.144531,0.058315,-0.046952
-0.593618,-0.940041,-0.905827,-1.012980,0.837388,1.003753,-0.932922
0.928937,0.720105,0.848744,-0.426572,-0.379262,0.425358,0.196176
-1.104576,-0.824425,-0.980301,-1.026249,1.059652,1.011284,-1.844972
-1.067890,-0.790533,-0.968703,-1.031661,0.976561,1.014691,-1.590473
1.107325,0.968119,1.379643,0.285445,-0.261152,-0.398268,0.858490
-0.760116,-0.526643,-0.751448,-0.830090,0.409883,0.798257,-0.780991
0.172578,-0.047552,0.118900,-0.033905,0.102159,0.022708,-0.023149
-0.633789,-0.506351,-0.707941,-0.974329,0.786705,0.973651,-0.852979
0.946980,0.693456,0.905551,-0.284345,-0.372664,0.193529,0.295995
-1.012608,-0.786236,-0.942437,-1.028101,0.897601,1.014896,-1.671127
-0.456424,-0.762012,-0.554770,-0.806193,0.400024,0.782716,-0.800603
0.462204,0.202947,0.510066,0.218891,0.008962,-0.212705,0.257481
0.945599,0.652033,0.843244,-0.553511,-0.450910,0.592873,0.179000
0.849705,0.521637,1.032804,0.619599,-0.059448,-0.634629,0.624936
1.013024,0.993378,1.319725,0.207656,-0.294067,-0.299537,0.558073
0.874231,0.500844,0.855580,0.161203,-0.196046,-0.224643,0.398983
-1.062268,-0.788978,-0.964941,-1.027559,0.987274,1.012574,-1.624839
0.851332,0.654279,0.973228,0.413219,-0.128353,-0.444726,0.576087
1.128306,1.065607,1.915451,0.537622,-0.325918,-0.711220,0.846049
-0.458783,-0.406970,-0.538151,-0.939884,0.758618,0.930015,-0.825866
-0.585144,-0.932311,-0.852717,-0.992831,0.761895,0.988807,-0.916642
0.947543,0.898356,1.052664,0.113572,-0.291885,-0.172396,0.330413
0.843287,0.542939,1.035889,0.516755,-0.070903,-0.548455,0.640441
-0.586015,-0.869947,-0.759038,-0.974418,0.733556,0.970932,-0.925130
0.024084,-0.118396,0.008305,-0.091416,0.161788,0.074737,-0.110676
0.162728,-0.060197,0.133973,-0.038948,0.112665,0.021647,-0.052657
-0.582143,-0.887177,-0.763304,-0.973089,0.725428,0.969431,-0.928781
0.960915,0.646815,0.851555,-0.584132,-0.476856,0.601711,0.223880
0.290675,0.049593,0.253424,0.061372,0.060051,-0.061229,0.083698
-0.534340,-0.399738,-0.584727,-0.954532,0.777043,0.945606,-0.891944

-0.000140,-0.662255,-0.000276,-0.772738,0.662514,0.766434,-0.897392
0.136126,0.004589,0.110737,0.007075,0.025134,-0.010901,0.007887
0.785996,0.002897,0.850562,0.000032,-0.085753,-0.000115,0.000498
-0.011764,-0.073817,-0.008717,-0.063030,0.083265,0.065509,-0.056629
0.001358,-0.037175,-0.002307,-0.019688,0.060421,0.023133,-0.023699
-0.000117,-0.660081,-0.000238,-0.751595,0.628184,0.756354,-0.666351
0.738914,0.000151,0.686757,-0.000002,-0.045332,0.000006,0.000006
0.691312,0.004958,0.669874,0.000008,-0.080165,-0.000255,0.001222
0.757549,0.004117,0.819630,0.000243,-0.070589,-0.000631,0.001143
-0.014055,-0.532474,-0.016503,-0.714340,0.330523,0.700870,-0.741703
-0.041759,-0.172466,-0.036557,-0.314704,0.146088,0.313705,-0.231839
-0.000713,-0.708147,-0.001160,-0.754810,0.542579,0.753295,-0.733364
-0.048533,-0.123234,-0.048123,-0.197496,0.127715,0.176370,-0.146308
0.734637,0.005716,0.809399,0.000543,-0.066680,-0.001322,0.001990
0.799188,0.004083,0.879599,0.000355,-0.100649,-0.000811,0.001214
0.495478,0.015685,0.462080,0.001695,-0.046976,-0.003579,0.007580
0.132708,0.001023,0.107586,0.002259,0.013622,-0.005998,0.000192
-0.000531,-0.359721,-0.000891,-0.713701,0.450416,0.704621,-0.637063
0.057546,-0.013050,0.039048,-0.010167,0.049496,0.011819,-0.007711
-0.000235,-0.733937,-0.000449,-0.766974,0.624941,0.763116,-0.731741
0.721888,0.000827,0.675972,-0.000016,-0.054491,0.000040,0.000048
-0.000107,-0.676951,-0.000211,-0.772398,0.701023,0.766284,-0.951224
-0.000318,-0.657060,-0.000559,-0.774561,0.635207,0.767651,-0.919997
0.779595,0.003986,0.833402,0.000093,-0.084379,-0.000283,0.000850
-0.029843,-0.358141,-0.030505,-0.616850,0.213757,0.585607,-0.538597
0.068093,-0.007321,0.037288,-0.004875,0.047664,0.004260,-0.002854
-0.000344,-0.465711,-0.000610,-0.750557,0.540560,0.750208,-0.692213
0.724530,0.001676,0.697303,-0.000042,-0.070511,0.000059,0.000206
-0.001642,-0.646727,-0.002339,-0.772876,0.550049,0.767091,-0.929394
-0.017574,-0.467076,-0.018968,-0.631811,0.246257,0.613845,-0.557314
0.251517,0.016583,0.230325,0.008319,0.003327,-0.013406,0.011784
0.735924,0.000184,0.684040,-0.000002,-0.046881,0.000007,0.000007
0.514758,0.023024,0.504499,0.009393,-0.025013,-0.015309,0.013533
0.762543,0.000827,0.855382,0.000004,-0.055476,-0.000016,0.000063
0.567422,0.014229,0.550384,0.001788,-0.055694,-0.003613,0.007228
-0.000258,-0.656528,-0.000463,-0.772917,0.644210,0.766789,-0.925143
0.595903,0.012390,0.595831,0.001536,-0.040731,-0.003296,0.004133
0.807150,0.000548,0.948706,0.000007,-0.073960,-0.000026,0.000064
-0.000407,-0.383807,-0.000701,-0.735060,0.492813,0.730400,-0.677377
-0.000651,-0.726445,-0.001206,-0.758469,0.556534,0.756625,-0.723340
0.736933,0.000330,0.778691,0.000000,-0.038153,-0.000002,0.000012
0.515814,0.019124,0.501256,0.008825,-0.031356,-0.014451,0.012868
-0.000820,-0.695123,-0.001311,-0.750436,0.519618,0.748707,-0.726703
0.006116,-0.034906,0.001649,-0.016798,0.059953,0.019866,-0.021277
0.059315,-0.013381,0.041549,-0.004630,0.041961,0.003784,-0.007193
-0.000916,-0.702759,-0.001461,-0.749819,0.515107,0.747982,-0.728149
0.743357,0.000143,0.689429,-0.000001,-0.048369,0.000005,0.000006
0.131616,0.005613,0.090994,0.005387,0.025635,-0.007741,0.006831
-0.000397,-0.378024,-0.000667,-0.741746,0.508090,0.737628,-0.711638

