-0.337612,0.471519,-0.609522,-0.568563,-0.270476,0.516724
0.216862,-0.094174,0.332534,0.420336,0.306038,-0.122045
-0.369047,0.343024,-0.334533,-0.244410,-0.168310,0.332668
-0.229457,0.230148,-0.380163,-0.434169,-0.283987,0.048292
-0.024531,0.020234,-0.060039,-0.034266,-0.051349,0.015289
-0.323827,0.311688,-0.254982,-0.169242,-0.096433,0.267834
0.051474,-0.035815,0.016618,-0.000453,-0.013650,-0.013407
-0.019888,0.004895,-0.042073,-0.039337,-0.036860,0.015538
-0.430845,0.724685,-0.342372,-0.529417,-0.328119,0.404699
-0.378795,0.756926,-0.950090,-0.443365,-0.818815,0.958255
-0.100779,0.076238,-0.145816,-0.095159,-0.069470,0.056557
0.232956,-0.329573,0.321300,0.373654,0.267398,-0.165129
-0.172881,0.122109,-0.194016,-0.167437,-0.128674,0.081358
0.242129,-0.195745,0.253174,0.304060,0.161446,-0.242115
-0.041742,0.025276,-0.080769,-0.081533,-0.062608,0.032589
-0.349511,0.752064,-0.716421,-0.710587,-0.486076,0.760943
0.010909,-0.014480,0.000887,-0.007282,-0.013102,0.004121
0.127738,-0.141121,0.162849,0.121688,0.085373,-0.081988
-0.100596,0.067879,-0.171875,-0.165552,-0.134957,0.057196
-0.079046,0.058603,0.241867,0.351330,0.018099,0.012531
-0.079609,0.057647,-0.145368,-0.118988,-0.097939,0.042280
0.223171,-0.384116,0.337335,0.366173,0.237823,-0.167925
0.019485,-0.018093,0.009219,0.016639,-0.005166,-0.001565
-0.364235,0.756385,-0.939903,-0.496388,-0.764643,0.955316
0.206912,-0.172080,0.321348,0.426405,0.297475,-0.130479
0.107993,-0.138402,0.394303,0.411262,0.292349,-0.121152
-0.072561,0.076459,-0.133334,-0.113643,-0.088398,0.051982
-0.456618,0.758102,-0.964765,-0.676000,-0.803604,0.978617
0.227692,-0.427607,0.339842,0.344640,0.223107,-0.173512
0.028005,-0.027294,0.013413,0.008722,0.003420,-0.003788
0.029602,-0.009386,-0.021225,-0.018751,-0.035138,-0.010022
-0.019556,0.012823,-0.043837,-0.014832,-0.015702,0.009412
-0.028355,0.024642,-0.070783,-0.063054,-0.070929,0.018403
-0.332130,0.756014,-0.936992,-0.386473,-0.804892,0.948893
0.027269,-0.006354,-0.027517,-0.023342,-0.042859,-0.008153
0.246472,-0.241023,0.226858,0.151197,0.124472,-0.148693

-0.025518,-0.066873,-0.180660,0.080419,0.027534,-0.176699
0.999567,-0.688758,-0.779919,0.764598,-0.952347,-0.937938
-1.376637,0.384974,0.924881,-0.396311,0.908365,0.871710
0.018494,-0.109500,-0.228161,0.081508,-0.005941,-0.235339
-1.800369,0.404211,1.151853,-0.405071,1.174785,0.901803
-1.407306,0.298117,1.010099,-0.296416,0.863157,0.787220
0.946904,-0.649253,-0.902902,0.669001,-0.676569,-0.809342
0.658202,-0.663703,-0.631719,0.391465,-0.790166,-0.789558
-0.856918,0.290698,0.499029,-0.298951,0.528633,0.614923
0.833972,-0.512193,-0.859956,0.526502,-0.502075,-0.743844
-1.534221,0.344868,1.054889,-0.343842,0.900086,0.839583
-1.400101,0.429602,0.954376,-0.449930,0.881001,0.889268
-1.747292,0.457725,1.184023,-0.468781,1.126878,0.931920
0.995644,-0.669349,-0.663793,0.488743,-0.873433,-0.789645
-1.017096,0.452375,0.852934,-0.495456,0.623392,0.817579
0.960905,-0.546230,-0.768598,0.597981,-0.691202,-0.819367
0.926939,-0.619449,-0.920837,0.636872,-0.636286,-0.805637
0.097567,-0.163062,-0.320278,0.124844,-0.054712,-0.330198
0.921465,-0.618705,-0.941620,0.620462,-0.635259,-0.819460
-0.050774,-0.051526,-0.111344,0.038190,0.039445,-0.124778
0.105839,-0.137227,-0.294731,0.129549,-0.047737,-0.299107
0.993608,-0.816140,-0.958582,0.761102,-0.874933,-0.815767
0.999889,-0.722410,-0.764688,0.676042,-0.976107,-0.957546
0.518458,-0.312619,-0.597255,0.337460,-0.238867,-0.510348
-0.607828,0.478662,0.628434,-0.478132,0.457337,0.651307
0.725443,-0.434362,-0.771864,0.456308,-0.397657,-0.656342
-1.310758,0.459680,1.105654,-0.481715,0.983483,0.926383
0.199881,-0.192913,-0.384114,0.165483,-0.105601,-0.402793
0.650731,-0.648003,-0.610091,0.374994,-0.795752,-0.809970
0.002220,-0.090486,-0.211312,0.076483,0.008560,-0.218521
-0.704742,0.177346,0.458815,-0.145514,0.408461,0.475802
0.629114,-0.361617,-0.692706,0.390194,-0.311711,-0.609790
-0.457063,0.039244,0.283249,-0.021976,0.252010,0.230483
0.469414,-0.290838,-0.568640,0.292948,-0.211153,-0.522484
-0.372115,0.468512,0.518195,-0.428087,0.341641,0.568987
-0.029423,-0.066115,-0.156163,0.055423,0.027600,-0.162027
0.999842,-0.713700,-0.668059,0.480485,-0.975054,-0.881574
-1.650522,0.482198,1.174379,-0.508109,1.151844,0.933613
-1.419149,0.426263,0.988879,-0.442507,0.940725,0.898202
0.537099,-0.317892,-0.636122,0.340784,-0.259035,-0.547242
0.999938,-0.736662,-0.800305,0.833499,-0.980938,-0.989627
-0.319632,0.468496,0.446148,-0.406835,0.313667,0.536246
-0.037272,-0.060764,-0.138253,0.045433,0.032854,-0.146938
0.033902,-0.095387,-0.166376,0.075645,-0.000279,-0.164124
0.110185,-0.095603,-0.145847,0.090614,-0.035380,-0.175612
0.244308,-0.134013,-0.268655,0.164732,-0.104458,-0.284671
0.999811,-0.716979,-0.682175,0.507522,-0.971887,-0.871161
0.059538,-0.105984,-0.195604,0.085779,-0.012207,-0.190094
-0.854505,0.266540,0.451550,-0.305686,0.532120,0.630371

-0.003704,-0.014831,-0.012155,0.016435,0.004248,-0.014369
0.000076,-0.582334,-0.652659,0.625177,-0.000942,-0.733989
-0.623510,0.019502,0.001588,-0.016312,0.288531,0.005656
0.002221,-0.024034,-0.013651,0.016631,-0.000821,-0.018544
-0.684479,0.019021,0.001660,-0.016084,0.354221,0.006023
-0.526097,0.020356,0.004126,-0.017187,0.242498,0.010629
0.004535,-0.405490,-0.711267,0.385846,-0.008561,-0.623202
0.000042,-0.561684,-0.559232,0.357866,-0.000759,-0.657571
-0.458659,0.023999,0.001281,-0.022532,0.211693,0.005754
0.013612,-0.252424,-0.648203,0.228261,-0.013343,-0.485644
-0.601958,0.020031,0.003215,-0.016739,0.271353,0.008656
-0.652399,0.017656,0.000878,-0.015591,0.325944,0.003889
-0.732492,0.017469,0.000877,-0.015186,0.385232,0.003694
0.000405,-0.537264,-0.580821,0.409865,-0.002618,-0.654556
-0.567713,0.017611,0.000326,-0.017194,0.277733,0.001934
0.004928,-0.402649,-0.645066,0.422910,-0.009476,-0.651425
0.006790,-0.363069,-0.716255,0.337681,-0.009687,-0.604736
0.008817,-0.041470,-0.033640,0.029612,-0.006264,-0.036872
0.007189,-0.356494,-0.728475,0.322033,-0.009500,-0.607106
-0.007810,-0.009764,-0.003797,0.006737,0.006538,-0.006906
0.010793,-0.034771,-0.030050,0.030502,-0.005895,-0.032532
0.000599,-0.605397,-0.743604,0.557195,-0.002327,-0.670040
0.000016,-0.611833,-0.643830,0.581346,-0.000323,-0.743123
0.029039,-0.105251,-0.304298,0.099122,-0.015526,-0.183884
-0.434756,0.014312,0.000051,-0.013644,0.258880,0.000683
0.020438,-0.185457,-0.551373,0.169325,-0.015310,-0.361198
-0.658616,0.018016,0.000546,-0.016398,0.371714,0.003341
0.014837,-0.055763,-0.062468,0.044679,-0.010687,-0.059676
0.000040,-0.551796,-0.544188,0.344438,-0.000759,-0.668974
0.000289,-0.019182,-0.011420,0.015099,0.001260,-0.015902
-0.310409,0.022273,0.007289,-0.017526,0.137963,0.014404
0.025287,-0.134544,-0.392946,0.127543,-0.017083,-0.251136
-0.151369,0.007366,0.030174,-0.003865,0.060611,0.019837
0.024717,-0.095871,-0.207697,0.087403,-0.015465,-0.142399
-0.285053,0.013749,0.000033,-0.012206,0.202112,0.000534
-0.004271,-0.013421,-0.007172,0.010467,0.004330,-0.010561
0.000012,-0.604667,-0.583702,0.438988,-0.000310,-0.707115
-0.737999,0.016693,0.000462,-0.015372,0.430853,0.002580
-0.666462,0.018518,0.000997,-0.015983,0.328861,0.004163
0.028875,-0.108626,-0.331315,0.099713,-0.015404,-0.202157
0.000013,-0.622873,-0.664207,0.676837,-0.000263,-0.757181
-0.249157,0.013645,0.000025,-0.011590,0.189215,0.000480
-0.005529,-0.011853,-0.005370,0.008251,0.005284,-0.008684
0.004388,-0.020959,-0.014602,0.014744,-0.000035,-0.016898
0.010725,-0.027149,-0.030683,0.023521,-0.003894,-0.029880
0.023445,-0.045358,-0.094564,0.049570,-0.011189,-0.069082
0.000016,-0.605214,-0.592931,0.458783,-0.000382,-0.701846
0.007277,-0.023950,-0.018341,0.017198,-0.001469,-0.020407
-0.447965,0.021889,0.001133,-0.022447,0.216611,0.005862

