0.240422,-0.847327,0.454853,0.441110,0.256637,-0.315311
0.019574,-0.015368,-0.003658,0.027378,0.037040,0.008169
-0.580011,0.998905,-1.720099,-1.787273,-0.905824,1.975670
0.227640,-0.654813,0.438134,0.438824,0.343302,-0.228395
0.076942,-0.691941,0.405337,0.412810,0.323677,-0.192510
-0.103874,0.137233,-0.167927,-0.113887,-0.115296,0.066446
-0.711097,0.999254,-2.035804,-2.058560,-1.044458,2.489057
0.253039,-0.849489,0.459889,0.429093,0.266229,-0.333481
0.036579,-0.030020,0.018975,0.032450,0.032989,-0.003305
-0.001259,0.026871,-0.068956,-0.038463,-0.056070,0.018248
-0.013612,0.023154,-0.062743,-0.019018,-0.024193,0.011066
-0.018961,0.030280,-0.065487,-0.047401,-0.057316,0.011573
-0.496661,0.998872,-1.652692,-1.822328,-0.971754,1.863174
0.022845,0.002629,-0.044589,-0.018830,-0.045247,0.007144
0.293060,-0.290443,0.347679,0.202012,0.240498,-0.176895

0.047247,-0.043286,0.050400,0.053810,0.055269,-0.008406
-0.197123,0.759834,-0.856959,-0.525715,-0.605093,0.862826
0.021524,-0.134360,0.385193,0.398707,0.231139,-0.118903
0.023609,-0.024297,0.016506,0.031988,0.013917,-0.009730
0.199155,-0.140601,0.233272,0.330109,0.251618,-0.096077
0.113031,-0.103612,0.204971,0.241282,0.186492,-0.068929
-0.225592,0.289081,-0.433599,-0.476825,-0.349891,0.037053
-0.378139,0.750938,-0.686514,-0.702832,-0.440099,0.749824
0.200463,-0.213141,0.223085,0.278078,0.142154,-0.165271
-0.167016,0.188440,-0.316923,-0.323052,-0.287324,0.017455
0.097625,-0.080650,0.261586,0.313792,0.245705,-0.075167
0.216241,-0.107151,0.370843,0.431308,0.185583,-0.090309
0.238713,-0.097907,0.225475,0.429375,0.341332,-0.131901
-0.346707,0.462034,-0.625088,-0.583539,-0.299138,0.562532
0.209370,-0.100736,0.286196,0.408694,0.321022,-0.131043
-0.349716,0.347231,-0.378235,-0.251311,-0.133248,0.361616
-0.229648,0.274680,-0.410007,-0.396292,-0.270321,0.034323
-0.009243,0.010016,-0.044130,-0.016467,-0.038371,0.002525
-0.330693,0.330829,-0.290390,-0.159567,-0.081153,0.277183
0.044005,-0.035344,0.013065,0.013245,0.010916,0.002766
-0.023315,0.016032,-0.035786,-0.011543,-0.020633,0.010226
-0.439831,0.713938,-0.350550,-0.489363,-0.293026,0.370022
-0.389060,0.761163,-0.951358,-0.577708,-0.779397,0.965738
-0.108611,0.096257,-0.150953,-0.078275,-0.072735,0.053808
0.225718,-0.308668,0.299980,0.373088,0.274078,-0.171769
-0.227909,0.200681,-0.253982,-0.186734,-0.157675,0.110398
0.214075,-0.181970,0.226044,0.298862,0.186855,-0.188032
-0.054262,0.045096,-0.087995,-0.063654,-0.050693,0.034315
-0.358212,0.752682,-0.717928,-0.718964,-0.453121,0.763320
0.002560,-0.004600,-0.020196,-0.009129,-0.019422,0.005973
0.132931,-0.140941,0.142382,0.109350,0.110657,-0.063872
-0.147367,0.127688,-0.222391,-0.176415,-0.141765,0.077538
-0.100140,0.112423,0.180777,0.348005,0.049594,-0.037624
-0.105718,0.092369,-0.170481,-0.109105,-0.076222,0.063881
0.215402,-0.367741,0.318553,0.378741,0.233703,-0.167644
0.019453,-0.015367,-0.003344,0.027158,0.033442,0.007808
-0.362545,0.761035,-0.937643,-0.606278,-0.718623,0.962256
0.205439,-0.180032,0.286836,0.400932,0.316279,-0.150780
0.072410,-0.127909,0.344477,0.387807,0.307294,-0.129507
-0.103478,0.108223,-0.149677,-0.105456,-0.092396,0.062909
-0.452137,0.761227,-0.966356,-0.745651,-0.779287,0.986309
0.224811,-0.383731,0.311735,0.361654,0.239868,-0.175814
0.036349,-0.030011,0.017324,0.032215,0.029939,-0.003159
-0.001259,0.021120,-0.058315,-0.035333,-0.043472,0.017411
-0.013515,0.023150,-0.056243,-0.016181,-0.018622,0.010351
-0.018827,0.030270,-0.060424,-0.045907,-0.047643,0.010762
-0.310027,0.761002,-0.928946,-0.470037,-0.748663,0.952955
0.022835,0.002058,-0.037056,-0.017246,-0.034665,0.006821
0.281560,-0.282542,0.229028,0.175544,0.157894,-0.164236

-0.273584,0.029518,0.037440,0.007368,0.128038,0.064261
0.999759,-0.668334,-0.765998,0.721930,-0.905312,-0.888228
-1.316420,0.396846,0.916280,-0.340007,1.016649,0.820108
-0.051889,-0.041066,-0.100005,0.037041,0.044254,-0.087824
-1.782199,0.408662,1.247888,-0.342813,2.924368,0.847252
-1.335071,0.279314,1.047583,-0.221037,2.659868,0.677619
0.956769,-0.648230,-0.931732,0.662826,-0.599270,-0.811568
0.715935,-0.659004,-0.675893,0.425126,-0.767595,-0.719124
-0.878081,0.303152,0.411047,-0.275594,0.470164,0.598663
0.882937,-0.538340,-0.912456,0.545658,-0.485133,-0.759052
-1.451532,0.335135,1.112648,-0.270175,1.643211,0.759383
-1.390907,0.457676,0.966340,-0.401450,0.995897,0.857325
-1.790001,0.481903,1.287780,-0.425672,1.982795,0.910146
0.997578,-0.670776,-0.607386,0.450591,-0.807254,-0.719503
-1.059499,0.470896,0.845811,-0.454505,0.907107,0.784255
0.970550,-0.529679,-0.734803,0.556040,-0.583134,-0.772823
0.937613,-0.614576,-0.942310,0.628622,-0.565254,-0.805638
0.058642,-0.122754,-0.248981,0.103785,-0.030299,-0.221417
0.938320,-0.607913,-0.957647,0.605462,-0.571810,-0.808517
-0.040613,-0.041229,-0.098365,0.038085,0.040728,-0.093742
0.105614,-0.100362,-0.257224,0.119703,-0.020546,-0.223016
0.994749,-0.783885,-0.966766,0.754496,-0.786101,-0.826227
0.999949,-0.700267,-0.803308,0.733620,-0.945746,-0.926289
0.549939,-0.308847,-0.640231,0.334401,-0.244734,-0.505413
-0.716932,0.493195,0.614919,-0.457938,0.603631,0.633492
0.849745,-0.510750,-0.864097,0.515084,-0.454485,-0.717311
-1.368792,0.435955,1.164593,-0.380916,1.361008,0.862586
0.296669,-0.172912,-0.387458,0.172423,-0.103021,-0.359942
0.685581,-0.632628,-0.631303,0.371859,-0.786245,-0.756140
0.033573,-0.097179,-0.225603,0.087246,-0.006575,-0.198419
-0.685853,0.181705,0.379070,-0.112560,0.342685,0.429516
0.763130,-0.424519,-0.825603,0.447457,-0.363076,-0.673091
-0.455938,0.053478,0.296282,-0.003256,0.225353,0.210207
0.593150,-0.320952,-0.672804,0.329566,-0.243112,-0.532549
-0.342270,0.474093,0.425372,-0.399999,0.461738,0.525086
-0.027281,-0.052212,-0.128160,0.047862,0.033569,-0.117316
0.999931,-0.698323,-0.642760,0.448991,-0.942771,-0.797392
-1.668861,0.507159,1.256566,-0.464067,1.635542,0.902759
-1.370193,0.432552,0.972630,-0.378177,1.049705,0.854151
0.620437,-0.331815,-0.744004,0.360123,-0.287987,-0.575071
0.999969,-0.729990,-0.796968,0.776861,-0.952910,-0.911728
-0.284516,0.474559,0.405115,-0.391479,0.451530,0.506464
-0.057820,-0.030239,-0.073081,0.028997,0.052476,-0.072889
0.209450,-0.139713,-0.343779,0.139516,-0.077367,-0.273957
0.151843,-0.088217,-0.147952,0.089571,-0.020445,-0.191946
0.204512,-0.111776,-0.194683,0.164302,-0.042394,-0.189712
0.999896,-0.689303,-0.692183,0.551726,-0.930938,-0.825277
0.097254,-0.099627,-0.237449,0.097158,-0.033175,-0.192120
-0.898288,0.292778,0.330016,-0.301294,0.501250,0.641402

-0.057074,0.005475,0.001747,0.001221,0.023403,0.004367
0.000062,-0.574276,-0.644596,0.602306,-0.001657,-0.709826
-0.568377,0.019378,0.001980,-0.015924,0.228277,0.008753
-0.007502,-0.007254,-0.003604,0.006513,0.006182,-0.006018
-0.623047,0.019153,0.001817,-0.015642,0.304005,0.008749
-0.431999,0.020476,0.005390,-0.015447,0.234335,0.014527
0.004589,-0.413346,-0.725588,0.387880,-0.008411,-0.604131
0.000049,-0.560448,-0.588840,0.383707,-0.001408,-0.614798
-0.464768,0.023738,0.001003,-0.020424,0.168129,0.007488
0.010680,-0.286411,-0.690289,0.259708,-0.011365,-0.487858
-0.517155,0.020482,0.004393,-0.015659,0.242243,0.012750
-0.627597,0.017322,0.000893,-0.015491,0.273410,0.006207
-0.704078,0.016511,0.000784,-0.014438,0.348214,0.005243
0.000281,-0.548803,-0.542253,0.386218,-0.003596,-0.609963
-0.539024,0.016166,0.000293,-0.016256,0.275885,0.002954
0.004521,-0.405644,-0.625314,0.403626,-0.010782,-0.610074
0.006582,-0.370288,-0.727080,0.341621,-0.009340,-0.578761
0.005743,-0.027606,-0.020879,0.022867,-0.003328,-0.024599
0.006426,-0.362053,-0.737507,0.319467,-0.009732,-0.570502
-0.005722,-0.007317,-0.003430,0.006754,0.005692,-0.006387
0.011463,-0.025406,-0.033096,0.027882,-0.002469,-0.028606
0.000735,-0.587063,-0.747228,0.543301,-0.003588,-0.669874
0.000015,-0.601089,-0.665882,0.619273,-0.000639,-0.728731
0.026622,-0.106816,-0.334794,0.102451,-0.013945,-0.171560
-0.477203,0.013076,0.000058,-0.013866,0.257598,0.001480
0.011469,-0.259673,-0.660701,0.229431,-0.011599,-0.424910
-0.594309,0.018462,0.000835,-0.016340,0.288659,0.006495
0.020901,-0.052271,-0.089065,0.048435,-0.009719,-0.065651
0.000041,-0.544298,-0.558946,0.341167,-0.001367,-0.637287
0.003704,-0.020548,-0.014900,0.018212,-0.000791,-0.019056
-0.289602,0.023657,0.007420,-0.014997,0.102013,0.016586
0.019027,-0.184408,-0.565293,0.172454,-0.014308,-0.325776
-0.142496,0.010704,0.042362,-0.000621,0.049003,0.020313
0.024623,-0.114136,-0.324471,0.106703,-0.014322,-0.173262
-0.254334,0.012387,0.000032,-0.012287,0.209836,0.001122
-0.003704,-0.009703,-0.005462,0.008812,0.004571,-0.008646
0.000010,-0.597419,-0.566776,0.414289,-0.000694,-0.662294
-0.718232,0.015701,0.000391,-0.014991,0.380828,0.003865
-0.615141,0.018336,0.001311,-0.015605,0.255226,0.006997
0.026633,-0.120848,-0.440573,0.114516,-0.014374,-0.223737
0.000011,-0.620315,-0.662338,0.646124,-0.000555,-0.721884
-0.214708,0.012172,0.000027,-0.011862,0.207471,0.001026
-0.008680,-0.005179,-0.002327,0.004967,0.007570,-0.004652
0.017348,-0.034319,-0.049087,0.031577,-0.006757,-0.038859
0.013232,-0.025904,-0.036215,0.024980,-0.002169,-0.034117
0.021228,-0.040032,-0.081419,0.047636,-0.004937,-0.045141
0.000020,-0.590284,-0.599383,0.492157,-0.001050,-0.677548
0.009478,-0.022110,-0.022696,0.020025,-0.003224,-0.021733
-0.493969,0.020371,0.000532,-0.019463,0.197795,0.006242

