-0.172757,-0.351435,0.330836,-0.283193,0.310049
0.627357,0.968418,-0.737533,0.934637,-0.393681
-0.147435,-0.357537,0.159413,-0.162827,0.023504
-0.238135,-0.385922,0.428437,-0.164946,0.234832
-0.185770,-0.579384,0.425848,-0.285190,0.234486
0.124505,0.325009,-0.390827,0.634549,-0.315566
-0.118367,-0.417253,0.297003,-0.417170,0.368596
-0.266783,-0.461825,0.259472,-0.195590,0.158758
0.033314,0.020864,-0.021884,0.030373,-0.021180
-0.118639,-0.122986,0.105912,-0.060099,0.076903
0.671453,0.980529,-0.715759,0.971282,-0.471400
0.135841,0.371564,-0.406057,0.660259,-0.329045
0.009915,0.093695,-0.039686,0.059980,-0.037517
-0.233182,-0.452515,0.524736,-0.351199,0.203269
0.110366,0.312825,-0.131711,0.148446,-0.072017
0.414593,0.929764,-0.710933,0.913426,-0.201788
0.146280,0.791153,-0.546024,0.866642,-0.254543
-0.146208,-0.357712,0.339250,-0.424924,0.358419
-0.109458,0.194602,-0.128743,0.537289,-0.221782
-0.168218,-0.216251,0.259897,-0.237129,0.351991
-0.011508,-0.031192,0.024465,-0.012719,0.014033
-0.012756,-0.054925,0.018203,-0.020779,0.003273
-0.155714,-0.339343,0.178703,-0.266801,0.241317
0.006708,-0.017181,0.005337,-0.023412,0.012354
0.076250,0.396516,-0.228865,0.282054,-0.220027
-0.252360,-0.438027,0.446077,-0.177516,0.234074
-0.013511,0.002863,0.003685,0.033808,-0.029291
0.050249,0.158776,-0.209211,0.151140,-0.184655
-0.183238,-0.404195,0.213687,-0.250378,0.219967
0.256496,0.545828,-0.524079,0.681893,-0.408801
0.086531,0.444991,-0.230890,0.345513,-0.237981
-0.001800,-0.061005,0.006025,-0.057584,0.032013
-0.024906,-0.440354,0.143202,-0.385756,0.284884
-0.186160,-0.354733,0.346276,-0.250411,0.289189
-0.217370,-0.499758,0.457926,-0.360206,0.200889
0.046324,-0.233392,0.069798,-0.230294,0.174412
0.008607,0.004129,-0.018988,0.005974,-0.012739
-0.182118,-0.364814,0.344813,-0.252493,0.289745

0.027138,-0.124506,0.008061,0.059638,0.107769
0.504646,-0.471009,0.398956,0.545331,0.423921
0.599938,-0.781405,0.584361,0.837466,1.129178
0.039515,-0.147656,-0.002457,0.068386,0.135819
-0.694868,0.825023,-0.767157,-0.798460,-0.725105
0.576749,-0.792281,0.442497,0.409096,0.674791
0.488296,-0.453440,0.402909,0.582219,0.475189
0.475369,-0.662748,0.341745,0.409970,0.586407
0.333125,-0.518413,0.244046,0.265873,0.453993
-0.097703,0.005450,-0.091256,-0.109193,0.001995
0.270791,-0.434667,0.237471,0.441039,0.613827
0.504904,-0.504289,0.390576,0.522243,0.429182
-0.889224,0.970579,-0.757004,-1.009518,-0.923471
0.325978,-0.467082,0.276174,0.487424,0.734746
0.548559,-0.726118,0.528241,0.789171,1.100705
0.591319,-0.768891,0.574727,0.827670,1.204365
-0.633731,0.745113,-0.712406,-0.818435,-0.643128
0.546117,-0.701919,0.426962,0.495247,0.601087
0.562274,-0.717644,0.515249,0.772821,2.985060
-0.109733,0.020830,-0.102895,-0.132611,-0.009492
0.173057,-0.323121,0.139253,0.290301,0.361061
-0.899873,0.977109,-0.803302,-1.024318,-0.938589
-0.648273,0.760489,-0.730545,-0.842862,-0.670846
-0.149973,0.055889,-0.133888,-0.172208,-0.038674
0.621176,-0.798534,0.606548,0.856078,1.189837
-0.359425,0.398012,-0.328444,-0.412752,-0.319432
-0.821040,0.931972,-0.590661,-0.991119,-0.841194
-0.681046,0.838264,-0.495304,-0.625493,-0.756816
0.565381,-0.740150,0.436862,0.495159,0.637133
-0.419278,0.496225,-0.430722,-0.504272,-0.391502
0.477264,-0.656900,0.360400,0.436248,0.561968
0.001816,-0.095993,-0.044193,-0.003062,0.081956
-0.004779,-0.084598,-0.023660,-0.018369,0.089163
0.438683,-0.625371,0.346283,0.331396,0.526970
-0.041785,-0.054092,-0.051966,-0.036446,0.046536
-0.451709,0.451547,-0.358134,-0.502914,-0.394245
0.591120,-0.755366,0.567107,0.828307,1.168951
-0.065477,-0.007410,-0.110439,-0.111359,0.007507
-0.344287,0.398920,-0.333030,-0.465977,-0.298980
0.517404,-0.699680,0.480435,0.739375,1.456708
-0.739615,0.866144,-0.809141,-0.809106,-0.775613
-0.481996,0.565406,-0.384616,-0.500258,-0.468047
0.023280,-0.115827,-0.006104,0.009832,0.098833
0.454458,-0.645697,0.346557,0.346862,0.549730
0.497607,-0.448807,0.402071,0.573071,0.433684
0.617897,-0.791368,0.598697,0.844963,1.281607
0.261916,-0.431733,0.192869,0.214844,0.384126
-0.072257,-0.027741,-0.057478,-0.055576,0.046048
0.495501,-0.451221,0.405629,0.577117,0.458715

0.003309,-0.018256,0.001365,0.007437,0.016537
0.011408,-0.215590,0.014564,0.014135,0.184272
0.011073,-0.340999,0.014771,0.014178,0.394107
0.005173,-0.020693,-0.000420,0.008532,0.018527
-0.450007,0.006099,-0.527275,-0.474977,-0.006436
0.009917,-0.373367,0.010870,0.011390,0.273119
0.011791,-0.197731,0.015468,0.015223,0.192844
0.014244,-0.278586,0.017248,0.021003,0.255156
0.018437,-0.164091,0.019743,0.026412,0.140010
-0.016925,0.000574,-0.021610,-0.019551,0.000231
0.018729,-0.098456,0.021246,0.027659,0.125444
0.011641,-0.230452,0.014677,0.014248,0.188477
-0.696841,0.000780,-0.628876,-0.751937,-0.001057
0.019987,-0.113874,0.021915,0.026112,0.150133
0.012899,-0.290594,0.017540,0.016873,0.341581
0.013212,-0.309193,0.015412,0.015768,0.382558
-0.360923,0.009407,-0.442879,-0.404332,-0.008845
0.011956,-0.327284,0.015178,0.014246,0.262839
0.012177,-0.307358,0.019160,0.015443,0.377568
-0.019824,0.002131,-0.025356,-0.024881,-0.001081
0.014504,-0.063399,0.016337,0.023583,0.068458
-0.706575,0.000557,-0.658470,-0.761631,-0.000747
-0.368592,0.009774,-0.464298,-0.416152,-0.007953
-0.029802,0.004999,-0.035753,-0.034753,-0.003876
0.010906,-0.353637,0.014112,0.013469,0.413213
-0.160728,0.016366,-0.173959,-0.205738,-0.012774
-0.628199,0.002321,-0.500783,-0.719472,-0.003299
-0.498741,0.004101,-0.405230,-0.469631,-0.005963
0.011451,-0.356122,0.014473,0.014089,0.292216
-0.219883,0.015390,-0.269922,-0.269319,-0.013705
0.014786,-0.271965,0.018129,0.018890,0.226348
0.000261,-0.012429,-0.008358,-0.000420,0.010111
-0.000679,-0.011713,-0.004798,-0.002866,0.013442
0.019263,-0.234529,0.024135,0.023403,0.184418
-0.006177,-0.006616,-0.010529,-0.005477,0.006011
-0.203405,0.012436,-0.197582,-0.225649,-0.014415
0.010870,-0.339029,0.016576,0.014382,0.376108
-0.011345,-0.000783,-0.024345,-0.018150,0.000816
-0.152920,0.018341,-0.182507,-0.229221,-0.015287
0.013640,-0.275375,0.020052,0.018024,0.315440
-0.511545,0.004395,-0.575713,-0.523900,-0.004860
-0.242962,0.013017,-0.233868,-0.257865,-0.014421
0.003985,-0.016337,-0.001450,0.002103,0.013531
0.017096,-0.253190,0.019972,0.022170,0.202938
0.011507,-0.201397,0.014863,0.014715,0.184541
0.012100,-0.336373,0.014451,0.014167,0.401482
0.018802,-0.117713,0.019844,0.026965,0.103158
-0.013035,-0.002850,-0.013189,-0.013025,0.004567
0.011553,-0.200849,0.015093,0.014727,0.190220

