-0.113409,-0.920539,0.077071,0.291913,-0.600670,-0.158710,-0.253724
0.200196,-0.229848,-0.455761,-1.580213,1.044692,1.038505,1.012755
-0.233637,-0.503861,0.100646,0.495252,-0.489637,0.100823,-0.373593
-0.101792,-0.929215,0.149364,0.818808,-0.896015,0.324701,-0.370693
0.222859,-0.223546,-0.328611,-1.025424,0.767019,0.274150,0.804004
0.152906,-0.941830,-0.302615,-0.702029,0.693947,0.802148,0.659465
-0.278904,-0.851918,0.125506,0.650733,-0.964594,0.107655,-0.350494
-0.165999,-0.359160,0.086318,0.208641,-0.332224,0.192829,-0.158659
0.177080,-0.449260,-0.374879,-0.688035,0.685236,0.394056,0.785181
0.020277,-0.078127,-0.051643,-0.115808,0.126346,-0.017165,0.038419
-0.072259,-0.158475,0.009839,0.089964,-0.170751,-0.060443,-0.052902
0.150642,-0.439359,-0.343097,-0.690888,0.658866,0.430879,0.771341
-0.399238,-0.725797,0.161228,0.360317,-0.990425,0.450744,-0.500911
0.023762,-0.167858,-0.039090,0.060358,0.002177,-0.074071,0.030599
0.223007,-0.244939,-0.309724,-0.953614,0.818885,0.361833,0.798131

0.052431,-0.040736,-0.449324,-0.851745,0.816310,0.919949,0.519526
-0.060529,-0.129089,0.016979,0.140587,-0.111957,0.037345,-0.056236
-0.050328,-0.536031,0.092024,0.711263,-0.577392,0.030974,-0.137491
-0.026636,-0.106742,-0.003654,0.063559,-0.043681,-0.065362,-0.043665
-0.037223,-0.040206,-0.022767,-0.176043,0.056866,-0.103025,0.012437
0.106927,-0.101334,-0.388120,-0.594551,0.709523,0.699539,0.478879
-0.281450,-0.471499,0.136533,0.370807,-0.554107,0.037255,-0.447530
-0.168360,-0.250443,0.177824,0.372751,-0.575284,0.167493,-0.498318
-0.176653,-0.322681,0.090834,0.395103,-0.372809,0.089720,-0.294620
0.106115,-0.162835,-0.077309,-0.494877,0.390696,0.145930,0.377585
0.094769,-0.074387,-0.047599,-0.261807,0.323561,0.077418,0.146911
0.146188,-0.122105,-0.342182,-0.413249,0.645556,0.428147,0.432504
0.075775,-0.095559,-0.059004,-0.328607,0.211573,0.137175,0.223061
-0.019858,-0.234383,0.027435,0.298730,-0.133277,-0.022322,-0.115950
-0.116084,-0.448749,0.111189,0.443749,-0.358092,0.180032,-0.321737
-0.118855,-0.186429,0.040630,0.169854,-0.294574,0.130889,-0.147220
-0.139177,-0.266663,0.042244,0.271786,-0.321632,0.045132,-0.185802
0.067597,-0.061050,-0.227181,-0.484567,0.630203,0.240854,0.377639
-0.074015,-0.164431,0.004610,0.033283,-0.339191,-0.080537,0.020776
0.160700,-0.273303,-0.378913,-0.359468,0.625507,0.726619,0.433240
-0.154651,-0.179460,0.163564,0.396124,-0.606150,0.115581,-0.457357
0.042747,-0.052942,-0.383394,-0.957633,0.871296,0.905156,0.568931
0.058030,-0.100249,-0.428226,-0.906719,0.821787,0.854578,0.472502
-0.137247,-0.535528,0.078001,0.668369,-0.590466,0.026355,-0.153566
0.047648,-0.074941,-0.061376,-0.360491,0.331156,0.494393,0.185560
0.079776,-0.122566,-0.042268,-0.032573,0.221617,0.005608,0.110100
0.083315,-0.275965,-0.253965,-0.595550,0.634768,0.506036,0.486951
-0.125524,-0.371761,0.191995,0.351569,-0.632961,0.102213,-0.452231
0.094784,-0.058662,-0.091637,-0.693998,0.544170,0.620405,0.326795
0.081853,-0.043843,-0.075532,-0.438882,0.384533,0.104893,0.189092
-0.025428,-0.140669,0.002972,0.178230,-0.084366,-0.098809,-0.082025
-0.273927,-0.419451,0.127730,0.384460,-0.556998,0.035969,-0.397858
-0.070035,-0.189423,0.030475,0.136878,-0.158452,0.204677,-0.107812
-0.045685,-0.546422,0.100532,0.632233,-0.679405,0.010694,-0.279938
-0.098332,-0.526988,0.071628,0.280156,-0.487292,-0.057148,-0.241204
0.057498,-0.055281,-0.422444,-0.845837,0.776000,0.750600,0.369683
-0.161381,-0.307867,0.078115,0.458065,-0.350396,0.058592,-0.324113
-0.083226,-0.641895,0.097787,0.674420,-0.693092,0.010195,-0.354359
0.084622,-0.067011,-0.244825,-0.480837,0.643159,0.240694,0.371218
0.095914,-0.405028,-0.257589,-0.521953,0.599943,0.490198,0.459084
-0.213619,-0.615095,0.079857,0.572163,-0.666659,0.004737,-0.336513
-0.120785,-0.198192,0.046234,0.204627,-0.271232,0.064168,-0.139598
0.096947,-0.158993,-0.255997,-0.418470,0.594531,0.258060,0.434731
0.010691,-0.031310,-0.037461,-0.114898,0.101800,-0.013487,0.030397
-0.060511,-0.107821,0.007278,0.080509,-0.141028,-0.030927,-0.052160
0.080286,-0.157479,-0.234717,-0.389767,0.576904,0.290145,0.453885
-0.258609,-0.521716,0.150649,0.345493,-0.600157,0.033493,-0.461604
0.016770,-0.078064,-0.020243,0.059901,0.002086,-0.027114,0.024524
0.086432,-0.081964,-0.253179,-0.588943,0.672246,0.318605,0.436460

-0.999944,-0.575010,-0.999930,-0.778121,0.970107,0.999992,-1.043387
0.429828,-0.004527,0.512741,0.271280,-0.038715,0.099417,0.142939
0.845412,0.454222,1.428271,0.519338,-0.180517,0.577396,0.788647
0.223707,-0.054896,0.305150,0.216836,0.007676,-0.024401,-0.088035
-0.015437,-0.142232,-0.039205,-0.183448,0.402841,0.037898,-0.394217
-0.979841,-0.469852,-0.998028,-0.621170,0.957816,0.999886,-0.447563
0.799074,0.484309,0.710420,-0.311010,-0.464810,0.978486,0.587002
0.964619,0.525342,0.925040,-0.447365,-0.708546,0.907610,0.507041
0.929022,0.474174,1.596399,0.657166,-0.075951,0.518819,0.716748
-0.949654,-0.367589,-0.873349,-0.434392,0.797041,0.990187,-0.591900
-0.747945,-0.259031,-0.698772,-0.414526,0.591292,0.851515,-0.646767
-0.965820,-0.644325,-0.994157,-0.698457,0.937110,0.999826,-0.629808
-0.872877,-0.315087,-0.812358,-0.366434,0.663140,0.924841,-0.557006
0.613715,0.147295,0.974993,0.639803,-0.054245,-0.018532,0.643326
0.970141,0.519903,2.047985,0.759347,-0.040640,0.116462,0.812552
0.779910,0.195081,0.791255,-0.282468,-0.290303,0.312174,0.500160
0.798522,0.264438,0.790280,-0.296936,-0.380149,0.631407,0.552152
-0.946381,-0.275306,-0.874901,-0.355862,0.898676,0.984183,-0.470094
0.145572,-0.069591,0.117677,-0.169723,0.302589,0.693630,-0.029113
-0.982042,-0.820001,-0.997282,-0.868608,0.941674,0.999993,-0.791806
0.858160,0.393332,0.711679,-0.396469,-0.551713,0.954259,0.416981
-0.999942,-0.466099,-0.999845,-0.638518,0.973438,0.999985,-0.886564
-0.999931,-0.597899,-0.999899,-0.768919,0.969719,0.999993,-1.085715
0.790922,0.456170,1.299565,0.241297,-0.250489,0.828073,0.752117
-0.909544,-0.363304,-0.935467,-0.592034,0.613655,0.987272,-0.799032
-0.521535,-0.291307,-0.585180,-0.422209,0.406057,0.703829,-0.539762
-0.983876,-0.567395,-0.993518,-0.699953,0.913229,0.999696,-0.573598
0.948926,0.526145,0.892299,-0.384577,-0.669440,0.942660,0.550542
-0.990268,-0.475187,-0.994810,-0.548066,0.841380,0.999156,-0.725364
-0.825769,-0.371608,-0.843365,-0.415773,0.710018,0.910423,-0.516470
0.341799,0.026229,0.602185,0.440215,-0.045770,-0.045444,0.262365
0.764284,0.447682,0.664120,-0.306401,-0.431368,0.975696,0.567333
0.666046,0.051200,0.989752,0.501542,-0.065830,-0.071264,0.464079
0.744224,0.468627,1.276891,0.182674,-0.283284,0.532908,0.696132
0.790637,0.325951,0.758956,-0.256149,-0.405623,0.869115,0.639335
-1.000004,-0.276008,-0.997366,-0.424794,0.970000,0.999850,-0.614635
0.836724,0.419560,1.511002,1.011806,-0.071035,-0.236184,0.647388
0.877291,0.620686,2.154367,1.183149,-0.034358,0.392903,0.793427
-0.948308,-0.287858,-0.885910,-0.376482,0.905792,0.989710,-0.448424
-0.988045,-0.747224,-0.993103,-0.846892,0.894948,0.999931,-0.759085
0.564202,0.463592,0.941345,0.195977,-0.221907,0.231429,0.660561
0.799668,0.229949,1.189688,0.583971,-0.068600,0.100806,0.652525
-0.967907,-0.476558,-0.958628,-0.564311,0.895797,0.997392,-0.498534
-0.152171,-0.164559,-0.184279,-0.219580,0.435456,0.109751,-0.424777
0.329719,-0.009302,0.321031,-0.028048,0.044753,0.266106,0.221401
-0.970096,-0.500239,-0.968697,-0.580645,0.879584,0.996672,-0.510317
0.886067,0.556772,0.823656,-0.311624,-0.559547,0.977652,0.638273
-0.035459,-0.140710,-0.063066,-0.239362,0.175653,0.121223,-0.381800
-0.974852,-0.334536,-0.954061,-0.452281,0.921769,0.996506,-0.441502

-0.000238,-0.508375,-0.000262,-0.651627,0.716652,0.761582,-0.778906
0.067970,-0.000604,0.099872,0.002013,-0.009943,0.010000,0.004856
0.360609,0.017428,0.620993,0.000034,-0.048958,0.000648,0.001561
0.030191,-0.008109,0.050470,0.004437,0.002227,-0.004165,-0.004341
-0.001084,-0.031340,-0.003246,-0.015480,0.103460,0.020164,-0.043096
-0.000462,-0.421164,-0.000521,-0.551942,0.698306,0.761521,-0.418727
0.542655,0.005323,0.535713,-0.000000,-0.012070,0.000105,0.000168
0.567297,0.009233,0.583290,-0.000001,-0.035635,0.000155,0.000451
0.455273,0.014357,0.644792,0.000008,-0.013925,0.000588,0.001115
-0.004725,-0.246633,-0.004855,-0.408741,0.448679,0.749631,-0.478512
-0.014271,-0.109973,-0.017816,-0.381448,0.207575,0.619634,-0.301656
-0.000713,-0.529024,-0.001020,-0.603387,0.697945,0.761389,-0.554570
-0.010359,-0.160777,-0.010829,-0.346117,0.323272,0.683839,-0.364374
0.144956,0.012839,0.261141,0.002505,-0.021074,-0.000462,0.011447
0.480772,0.016580,0.709840,0.000027,-0.011822,0.000092,0.001382
0.218283,0.011335,0.282323,-0.000218,-0.027081,0.004224,0.006542
0.252390,0.015703,0.320416,-0.000090,-0.037302,0.003766,0.004264
-0.002042,-0.222391,-0.002170,-0.341530,0.542594,0.754281,-0.420710
0.019654,-0.006535,0.020511,-0.000804,0.039571,0.061427,-0.000923
-0.000543,-0.645287,-0.000874,-0.700666,0.723844,0.761476,-0.657547
0.476584,0.006852,0.445792,-0.000001,-0.026453,0.000300,0.000396
-0.000201,-0.426518,-0.000181,-0.563890,0.723196,0.761581,-0.709423
-0.000218,-0.526267,-0.000214,-0.646300,0.725242,0.761582,-0.794979
0.373452,0.015597,0.620871,0.000004,-0.047870,0.000739,0.000971
-0.013897,-0.205058,-0.016403,-0.529096,0.324815,0.700213,-0.542535
-0.016141,-0.106810,-0.024991,-0.333059,0.218035,0.465360,-0.177206
-0.001321,-0.470293,-0.001567,-0.604334,0.660984,0.761194,-0.510667
0.551742,0.010307,0.568364,-0.000001,-0.035629,0.000164,0.000437
-0.003247,-0.372081,-0.002978,-0.499051,0.571866,0.758541,-0.607615
-0.007817,-0.216881,-0.009992,-0.390900,0.434212,0.701095,-0.365836
0.062463,0.002905,0.129429,0.003260,-0.013269,-0.003571,0.007589
0.504923,0.005497,0.494376,-0.000000,-0.012211,0.000157,0.000217
0.130827,0.006181,0.204276,0.002582,-0.020845,-0.003620,0.011698
0.400127,0.012979,0.648967,0.000003,-0.033975,0.000398,0.000537
0.362712,0.011821,0.441213,-0.000023,-0.024970,0.001327,0.001520
-0.000234,-0.259478,-0.000224,-0.400962,0.695280,0.761520,-0.546580
0.413361,0.012987,0.618633,0.000010,-0.009251,-0.000394,0.000931
0.531625,0.010554,0.829642,0.000003,-0.005641,0.000086,0.000312
-0.001786,-0.236565,-0.001952,-0.359628,0.558849,0.756789,-0.406613
-0.001459,-0.575995,-0.002100,-0.689439,0.683646,0.760966,-0.630936
0.379649,0.008896,0.609530,0.000000,-0.013892,0.000098,0.000182
0.236633,0.015376,0.355289,0.000253,-0.019748,0.001195,0.005892
-0.001763,-0.382946,-0.002198,-0.511153,0.615281,0.759968,-0.448182
-0.008051,-0.045193,-0.011446,-0.061711,0.131986,0.073841,-0.073848
0.048740,-0.001061,0.065721,-0.000294,0.006364,0.020828,0.008104
-0.002173,-0.392092,-0.002663,-0.523106,0.604640,0.759401,-0.454185
0.595664,0.006318,0.607042,-0.000000,-0.015039,0.000072,0.000167
-0.002784,-0.030496,-0.006554,-0.029874,0.063670,0.045830,-0.041689
-0.001341,-0.287224,-0.001470,-0.423766,0.608057,0.759897,-0.407533

