0.161251,-0.620019,0.425185,-0.157519,0.402541,0.741368
-0.448310,0.673497,-0.197819,-0.637825,-0.182948,0.063370
0.100572,-0.289375,0.178450,-0.061862,0.193815,0.382339
0.045591,-0.186205,0.120696,-0.155251,0.065321,0.083025
0.313566,-0.622364,0.237063,-0.355721,0.191044,0.433664
-0.189284,0.375487,-0.218786,-0.492755,-0.209161,0.170235
0.169916,-0.502984,0.209864,-0.142122,0.249658,0.526610
0.033394,-0.190870,0.092027,-0.079194,0.069262,0.122878
-0.087207,0.208747,-0.106256,-0.181454,-0.072186,-0.073113
-0.155278,0.221203,-0.355429,-0.374518,-0.239050,0.071352
-0.084466,0.221767,-0.137981,-0.328228,-0.099792,0.150146
-0.491634,0.668582,-0.177306,-0.663176,-0.214886,0.034898
-0.156508,0.341138,-0.151570,-0.587228,-0.122015,-0.012906
0.194078,-0.573136,0.372623,-0.134969,0.362273,0.618083
-0.172200,0.423858,-0.245933,-0.406089,-0.161232,0.027295
-0.476346,0.693205,-0.163122,-0.689356,-0.222282,0.041668
0.101371,-0.497991,0.176866,-0.037108,0.234161,0.225893
0.374531,-0.650287,0.263790,-0.455931,0.172279,0.406491
-0.441184,0.535423,-0.325398,-0.611121,-0.243893,0.017931
-0.129508,0.266061,-0.152517,-0.175469,-0.070204,0.074119
0.249381,-0.580538,0.241347,-0.236930,0.205458,0.313707
0.004550,-0.014355,-0.002698,0.165709,-0.001268,-0.095858
-0.002567,0.005553,-0.013126,0.029198,0.001395,-0.029706
0.230753,-0.575113,0.257216,-0.198427,0.217880,0.299113
-0.178431,0.319303,-0.366453,-0.493753,-0.283805,0.084911
-0.110794,0.235194,-0.110948,-0.146876,-0.076578,-0.072443
0.194876,-0.547468,0.226865,-0.156983,0.247511,0.349058

0.581544,1.281214,1.021383,-0.907263,1.039554,0.859763
-0.370497,-0.019589,-0.010777,0.755442,-0.382339,-0.332445
-0.669936,-0.021016,-0.000887,1.178277,-0.517993,-0.511177
-0.038131,0.011477,0.011355,0.180394,0.010663,-0.115425
-0.048839,0.003799,-0.025586,0.212670,-0.043451,-0.146351
0.273631,0.799931,0.997090,-0.857407,0.570039,0.810475
-0.413674,-0.013000,-0.001535,0.820349,-0.150155,-0.690727
-0.736319,-0.029367,-0.005841,0.807102,-0.182590,-0.573289
-0.472934,-0.005579,-0.000238,1.237836,-0.177729,-0.700236
0.262527,0.502808,0.686352,-0.533676,0.384051,0.327812
0.190564,0.246955,0.666786,-0.500449,0.357093,0.313143
0.168702,0.690658,0.989268,-0.786370,0.480942,0.702396
0.259845,0.186817,0.433399,-0.398415,0.354138,0.199654
-0.151314,-0.012322,-0.008913,0.784100,-0.145122,-0.413758
-0.668321,-0.010635,-0.000557,1.375235,-0.374865,-0.657284
-0.540729,-0.028513,-0.012335,0.716191,-0.179558,-0.443232
-0.444522,-0.024663,-0.011022,0.685588,-0.184111,-0.420833
0.083475,0.366540,0.910135,-0.507063,0.218551,0.415983
-0.126233,-0.011041,-0.016993,0.393369,-0.130001,-0.268419
0.375897,0.849117,0.997744,-0.910102,0.815816,0.876011
-0.416984,-0.023432,-0.008521,0.674143,-0.131437,-0.542231
0.613096,2.423166,0.997074,-0.878743,0.919219,0.797580
0.555058,1.472499,1.020771,-0.848930,0.870141,0.848656
-0.681801,-0.012969,-0.000207,1.236632,-0.408926,-0.565508
0.519513,0.740885,0.819695,-0.805935,0.777490,0.497019
0.102150,0.127727,0.435103,-0.367282,0.259733,0.171502
0.356256,0.584487,0.969050,-0.878385,0.658256,0.700675
-0.624258,-0.022115,-0.003267,0.776233,-0.158366,-0.642982
0.698038,6.369803,0.975777,-0.903159,1.260203,0.699784
0.111970,0.123380,0.399272,-0.344596,0.269451,0.156103
-0.110570,-0.010994,-0.020034,0.600790,-0.115310,-0.348811
-0.396832,-0.013432,-0.001755,0.810190,-0.146930,-0.682300
-0.392396,-0.016091,-0.010977,0.862744,-0.301182,-0.391589
-0.715053,-0.010782,-0.000115,1.298511,-0.454566,-0.607242
-0.362233,-0.017724,-0.004056,0.814119,-0.194554,-0.559748
0.290457,1.680959,1.036733,-0.744808,0.627465,0.801761
-0.436435,-0.012430,-0.001542,1.129941,-0.296146,-0.562879
-0.523522,-0.006298,-0.000135,1.354347,-0.227868,-0.662709
0.082694,0.387492,0.927234,-0.488903,0.221708,0.427230
0.358895,0.629256,0.972797,-0.886629,0.743230,0.755035
-0.552483,-0.007379,-0.000139,1.044294,-0.231435,-0.567884
-0.216709,-0.012501,-0.010352,0.780539,-0.150081,-0.418103
0.107729,0.500822,0.968383,-0.672107,0.307779,0.594796
-0.017558,0.016941,0.046990,0.118717,0.049511,-0.092873
-0.036329,0.012141,0.015145,0.119977,0.025552,-0.099883
0.101666,0.526122,0.971062,-0.652776,0.306520,0.584604
-0.500040,-0.010714,-0.000817,0.872282,-0.168869,-0.731123
-0.144633,-0.011638,-0.012557,0.703076,-0.143770,-0.381910
0.114059,0.523236,0.970666,-0.581920,0.267408,0.554579

0.000000,0.590994,0.460713,-0.000366,0.776894,0.000833
-0.339379,-0.018930,-0.004367,0.264514,-0.003450,-0.163141
-0.584813,-0.020716,-0.000448,0.656110,-0.000220,-0.389390
-0.012618,0.010006,0.002670,0.024596,0.001205,-0.021280
-0.025938,0.003072,-0.004105,0.034715,-0.003760,-0.031289
0.000000,0.626044,0.497693,-0.000287,0.514925,0.000559
-0.391510,-0.008416,-0.000223,0.588901,-0.000149,-0.532854
-0.623052,-0.017409,-0.001905,0.381321,-0.001074,-0.367136
-0.440565,-0.005349,-0.000089,0.795922,-0.000014,-0.582604
0.000450,0.328217,0.254931,-0.008054,0.262449,0.010707
0.000392,0.186686,0.181644,-0.012711,0.240279,0.012580
0.000000,0.565227,0.430386,-0.000819,0.445141,0.001132
0.002322,0.133627,0.159135,-0.013047,0.167044,0.012304
-0.149119,-0.011556,-0.002908,0.361676,-0.000714,-0.242624
-0.583824,-0.010454,-0.000321,0.770147,-0.000091,-0.531348
-0.476135,-0.016858,-0.003115,0.309562,-0.002622,-0.246426
-0.400185,-0.016910,-0.002727,0.293230,-0.002695,-0.226440
0.000008,0.288495,0.208631,-0.003611,0.200670,0.004850
-0.097057,-0.007834,-0.002914,0.102736,-0.006063,-0.088514
0.000000,0.682918,0.651495,-0.000202,0.672502,0.000320
-0.392119,-0.014887,-0.001965,0.291527,-0.000846,-0.317181
0.000000,0.592524,0.421998,-0.000565,0.723349,0.001417
0.000000,0.638898,0.503396,-0.000269,0.700431,0.000780
-0.592685,-0.012710,-0.000084,0.786010,-0.000030,-0.479579
0.000054,0.411751,0.313040,-0.007184,0.592993,0.009682
0.001049,0.119430,0.154156,-0.014042,0.125969,0.008055
0.000000,0.507724,0.516809,-0.001589,0.570855,0.002528
-0.553640,-0.014872,-0.001021,0.421313,-0.000326,-0.439025
0.000001,0.659439,0.523686,-0.001315,0.839012,0.003253
0.001377,0.115538,0.138644,-0.013918,0.122727,0.008036
-0.107110,-0.009714,-0.004747,0.227867,-0.001487,-0.167693
-0.377138,-0.008672,-0.000251,0.575111,-0.000169,-0.522003
-0.362732,-0.015410,-0.004856,0.325474,-0.002438,-0.221338
-0.613834,-0.010621,-0.000052,0.817175,-0.000017,-0.517833
-0.346398,-0.011444,-0.000667,0.525161,-0.000677,-0.396976
0.000000,0.625066,0.367295,-0.000458,0.554909,0.001165
-0.410456,-0.011969,-0.000630,0.632107,-0.000262,-0.431255
-0.480413,-0.006104,-0.000052,0.839055,-0.000008,-0.561011
0.000008,0.295162,0.197325,-0.003389,0.204111,0.004883
0.000000,0.549184,0.606188,-0.001302,0.626097,0.002032
-0.502378,-0.006922,-0.000036,0.748056,-0.000009,-0.497049
-0.211248,-0.011618,-0.003222,0.340618,-0.000951,-0.247603
0.000001,0.416480,0.350729,-0.001995,0.293433,0.002898
-0.004837,0.013668,0.007717,0.014056,0.007160,-0.014940
-0.009080,0.009400,0.003364,0.015887,0.003469,-0.018430
0.000001,0.432372,0.329528,-0.001792,0.292716,0.002491
-0.462122,-0.006945,-0.000114,0.652944,-0.000084,-0.582166
-0.141130,-0.010855,-0.003781,0.286264,-0.001174,-0.202691
0.000001,0.389401,0.253921,-0.001830,0.256510,0.002974

