-0.057272,0.121699,-0.130712,0.318268,-0.294659
-0.005946,0.018213,-0.014931,0.033004,-0.003967
0.317712,-0.215378,0.276472,-0.355499,0.407984
0.196911,-0.221214,0.362580,-0.319259,0.419792
-0.438047,0.220918,-0.403918,0.754852,-0.653205
0.023356,0.011638,-0.024755,0.038327,-0.031929
-0.444224,0.237727,-0.392791,0.755304,-0.654719
0.024248,0.004800,0.002552,-0.000395,0.032435
-0.358507,0.205623,-0.053804,0.456114,-0.360064
0.320552,-0.217311,0.277954,-0.337569,0.392985
0.002944,0.031599,-0.032100,0.052188,-0.031338
-0.295515,0.151424,-0.415494,0.839460,-0.672796
-0.527952,0.166498,-0.131119,0.522279,-0.489820
-0.362730,0.335085,-0.472117,0.932867,-0.669702
0.299007,-0.212443,0.294512,-0.330354,0.397155
0.059401,-0.009343,0.001920,-0.033867,0.063057
-0.399025,0.343133,-0.237194,0.620415,-0.492566
0.368809,-0.217171,0.181517,-0.261724,0.234774
-0.010885,0.032656,-0.019914,0.042691,-0.005168
-0.048667,0.058034,-0.037819,0.095838,-0.064343
-0.019991,0.037936,-0.020635,0.038760,-0.008104
-0.395195,0.247232,-0.443918,0.798439,-0.668708
0.155515,-0.155592,0.121596,-0.230663,0.215319
-0.462845,0.243381,-0.384939,0.740066,-0.644267
0.230148,-0.199099,0.192827,-0.260224,0.280029
0.022330,-0.013908,0.012126,-0.016824,0.018493
-0.446627,0.221734,-0.406585,0.751177,-0.647956
-0.151670,0.260673,-0.372501,0.484914,-0.407204
-0.044169,0.068073,-0.057844,0.113219,-0.077229
-0.396265,0.258215,-0.446153,0.804409,-0.669811
0.374185,-0.191596,0.293963,-0.184935,0.292391
-0.516569,0.271362,-0.204928,0.613354,-0.497556
-0.216170,0.342858,-0.531479,0.678323,-0.551336
0.450345,-0.188685,0.283040,-0.119085,0.322775
0.231106,-0.252657,0.200098,-0.605097,0.443559
0.387382,-0.170448,0.294950,-0.087517,0.231055
0.145279,-0.152025,0.093060,-0.470095,0.474112
0.276245,-0.162330,0.252202,-0.117974,0.121792
0.266396,-0.232005,0.236302,-0.543261,0.338663
0.076839,-0.079919,0.069498,-0.139989,0.130716
-0.316743,0.168966,-0.093808,0.435137,-0.352179
0.288199,-0.209277,0.163158,-0.072190,0.173778
0.170634,-0.116119,0.029746,-0.155441,0.159519
0.181202,-0.211111,0.356200,-0.251904,0.464621
0.026964,-0.014644,0.021806,-0.043899,0.056566
-0.303359,0.233162,-0.129760,0.427712,-0.311970
-0.025175,0.035377,-0.002434,0.051056,-0.012095

0.449614,-0.550672,0.433893,0.521460,0.616182
0.297409,-0.434338,0.290570,0.356110,0.447706
-0.529147,0.255834,-0.428614,-0.562693,-0.286097
-0.142091,0.010232,-0.127531,-0.133289,-0.001849
0.407956,-0.512079,0.270519,0.470623,0.489484
0.629732,-0.879180,0.624676,0.706159,0.552491
-0.408826,0.665938,-0.637878,-0.522208,-0.657422
-0.079160,-0.020848,-0.094567,-0.108172,0.026740
-0.416472,0.661258,-0.631796,-0.520552,-0.652592
-0.051015,-0.056547,-0.052710,-0.058105,0.062785
-0.555476,0.573281,-0.548488,-0.751742,-0.600785
0.401338,-0.499811,0.267079,0.461535,0.488495
-0.103425,0.009789,-0.139605,-0.146132,-0.000052
-0.631252,0.729546,-0.708261,-1.151445,-0.768839
-0.769284,0.340639,-0.628184,-0.790202,-0.557480
-0.758151,0.855067,-0.817759,-1.234158,-0.874577
0.435337,-0.576617,0.290068,0.495438,0.474615
-0.013717,-0.097291,-0.022986,-0.016168,0.105878
-0.721449,0.759549,-0.707797,-1.117627,-0.789009
0.389051,-0.561351,0.405492,0.426931,0.598743
-0.096374,0.001563,-0.096558,-0.120335,0.001812
-0.160311,0.087615,-0.202955,-0.215345,-0.084840
-0.096102,-0.002775,-0.131463,-0.138151,0.006444
-0.475657,0.738734,-0.726452,-0.744143,-0.748761
0.418578,-0.705691,0.405118,0.505920,0.461500
-0.436642,0.642837,-0.628915,-0.516493,-0.633864
0.429362,-0.531449,0.412090,0.492926,0.585126
-0.016537,-0.098160,-0.011363,-0.028492,0.113211
-0.412911,0.660528,-0.628649,-0.520412,-0.651252
-0.635171,0.667804,-0.633406,-0.974145,-0.688264
-0.183182,0.122206,-0.232002,-0.241453,-0.117501
-0.517241,0.765156,-0.751940,-0.730957,-0.775349
0.441981,-0.600254,0.452596,0.533075,0.623169
-0.820772,0.472258,-0.721104,-0.816511,-0.599740
-0.800496,0.820307,-0.762413,-1.513312,-0.838051
0.520275,-0.644007,0.513034,0.599997,0.684034
0.638130,-0.887256,0.602868,0.708136,0.505027
0.464151,-0.563153,0.443184,0.526507,0.623137
0.469916,-0.620431,0.477764,0.572273,0.629148
0.409578,-0.536193,0.400312,0.485002,0.574716
0.545681,-0.712990,0.444808,0.597719,0.451782
0.229909,-0.412638,0.214970,0.302496,0.314591
-0.570601,0.574934,-0.535368,-0.755773,-0.591291
0.415646,-0.530738,0.390503,0.471389,0.576562
0.315611,-0.660249,0.314838,0.395761,0.407886
0.639486,-1.142101,0.657540,0.718743,0.605506
0.004589,-0.140150,0.002555,0.002030,0.138068
-0.561396,0.588705,-0.565826,-0.733361,-0.611568
-0.099432,0.009907,-0.100763,-0.125417,-0.005664

0.013853,-0.277311,0.015813,0.012192,0.294693
0.025149,-0.150733,0.020428,0.026666,0.129568
-0.247016,0.017016,-0.181878,-0.237018,-0.015249
-0.034855,0.001605,-0.028062,-0.026739,-0.000255
0.012633,-0.257367,0.010649,0.010994,0.237397
0.015469,-0.412809,0.017491,0.013174,0.284286
-0.357300,0.005804,-0.490935,-0.428089,-0.004435
-0.021875,-0.002880,-0.023560,-0.024570,0.003215
-0.364122,0.005705,-0.489064,-0.427991,-0.004301
-0.012505,-0.008986,-0.012238,-0.011219,0.008537
-0.386648,0.013844,-0.333481,-0.434119,-0.013089
0.012866,-0.248032,0.010852,0.011155,0.234245
-0.029101,0.001110,-0.034691,-0.035961,-0.000006
-0.490571,0.009686,-0.471935,-0.706330,-0.007828
-0.492723,0.009508,-0.348907,-0.451455,-0.012991
-0.612276,0.003777,-0.617140,-0.792420,-0.003587
0.013716,-0.282829,0.011527,0.011721,0.229359
-0.002983,-0.017158,-0.004797,-0.002772,0.016094
-0.559308,0.007890,-0.508663,-0.692918,-0.006968
0.016191,-0.214571,0.018940,0.015581,0.237122
-0.028006,0.000213,-0.025924,-0.028025,0.000205
-0.053660,0.008195,-0.059048,-0.062469,-0.007544
-0.026401,-0.000327,-0.031725,-0.033217,0.000708
-0.408189,0.006783,-0.534052,-0.568557,-0.004932
0.023402,-0.244564,0.019062,0.019062,0.195828
-0.379519,0.005689,-0.487278,-0.424910,-0.004175
0.024067,-0.209662,0.022984,0.021076,0.219790
-0.003847,-0.016665,-0.002291,-0.005358,0.016855
-0.360587,0.005882,-0.485413,-0.427017,-0.004391
-0.463029,0.010518,-0.413427,-0.585853,-0.010352
-0.065484,0.010280,-0.072422,-0.074842,-0.009595
-0.446448,0.005330,-0.568405,-0.569657,-0.004308
0.015584,-0.287719,0.017028,0.015195,0.280729
-0.578173,0.007712,-0.472197,-0.538759,-0.007634
-0.620077,0.005419,-0.564868,-0.823744,-0.005324
0.015870,-0.315640,0.016143,0.015806,0.318571
0.014990,-0.429571,0.018789,0.014069,0.251108
0.021707,-0.234213,0.021169,0.019561,0.254332
0.018006,-0.307438,0.016422,0.018523,0.262595
0.022439,-0.221550,0.019726,0.023116,0.214134
0.016184,-0.340504,0.017447,0.014071,0.214778
0.023132,-0.113837,0.017064,0.020521,0.101624
-0.396914,0.014149,-0.331870,-0.430807,-0.013689
0.022657,-0.210278,0.019113,0.023694,0.211520
0.024196,-0.192869,0.018614,0.020114,0.156356
0.015183,-0.470580,0.015306,0.011426,0.329884
0.000943,-0.026954,0.000476,0.000340,0.021951
-0.394533,0.012717,-0.352493,-0.434707,-0.012409
-0.029889,0.001312,-0.027794,-0.029811,-0.000629

