-0.005028,0.005903,-0.011496,0.010474,0.003532
-0.516752,0.648521,-0.399666,0.588376,-0.641771
0.253702,-0.164317,0.244310,-0.458128,0.114280
-0.020248,0.025290,-0.022426,0.038920,-0.020014
-0.878922,0.487615,-0.393500,0.665845,-0.510277
0.202887,-0.426389,0.452376,-0.343421,0.210967
0.190194,-0.184778,0.098429,-0.075489,0.309072
0.189877,-0.650196,0.459386,-0.585594,0.319472
-0.083440,0.610954,-0.247822,0.363337,-0.312020
-0.102407,0.607398,-0.308030,0.357290,-0.368370
0.012129,-0.013732,0.001665,-0.006425,0.020152
0.177602,-0.104443,0.175834,-0.300802,0.096695
0.062492,-0.238263,-0.009015,0.001328,0.238240
-0.225080,0.217430,-0.168238,0.360481,-0.245888
-0.171706,0.161199,-0.033600,0.096356,-0.172289
-0.014524,0.015696,-0.016439,0.019642,-0.019956
0.119279,-0.232008,0.416389,-0.431880,0.124669
0.070480,-0.071585,0.030114,-0.067264,0.095340
-0.516196,0.330452,-0.350262,0.695238,-0.337935
0.653093,-0.400206,0.239060,-0.015650,0.537845
0.324049,-0.503456,0.435923,-0.323688,0.333531
0.007814,-0.002390,0.002559,-0.014653,-0.000246
-0.247978,0.260914,-0.001448,0.044511,-0.316059
-0.469216,0.742139,-0.469285,0.600791,-0.476500
-0.321670,0.267842,-0.231876,0.506403,-0.190498
0.004944,0.005091,0.001560,-0.003967,0.007022

-0.011979,-0.034868,-0.030005,0.004539,-0.023882
-0.014080,-0.029414,-0.036001,0.004379,-0.034289
-0.783168,-0.424649,-0.257100,-0.275989,-0.263706
-0.999776,-0.784022,-0.625364,-0.805772,-0.739307
0.998750,0.280276,0.504394,0.753945,0.530882
-0.639822,-0.903602,-0.632487,-0.359259,-0.447580
0.953466,0.365148,0.281214,0.525287,0.489283
-0.685061,-0.959264,-0.640123,-0.435080,-0.529656
-0.674465,-0.918648,-0.715478,-0.546884,-0.488605
-0.998229,-0.741271,-0.590083,-0.709294,-0.590389
-0.047249,-0.040670,-0.041545,-0.005906,-0.042269
0.996220,0.271813,0.533096,0.717862,0.402373
-0.797727,-0.440580,-0.264350,-0.283055,-0.276319
-0.780937,-0.978439,-0.761551,-0.442159,-0.508960
0.194129,0.169831,0.015418,0.159060,0.066908
0.996373,0.270912,0.533097,0.720494,0.409424
0.998568,0.232865,0.519193,0.773026,0.572910
-0.983439,-0.693961,-0.448734,-0.521479,-0.514272
0.716477,0.986444,0.508844,0.915748,0.438377
-0.683406,-0.904329,-0.550619,-0.312382,-0.518095
-0.998982,-0.826799,-0.559291,-0.760688,-0.703951
0.604262,0.763616,0.513778,0.734333,0.384245
0.857069,0.312510,0.171059,0.387254,0.351511
-0.066601,-0.098797,-0.068571,-0.026880,-0.058513
-0.775451,-0.983395,-0.781262,-0.432399,-0.450672
0.878825,1.090139,0.341018,1.259740,0.556717
-0.120006,-0.093092,-0.071639,-0.035551,-0.063637
-0.999699,-0.794997,-0.712822,-0.848704,-0.630662
0.836324,0.957920,0.466311,0.686888,0.493745
0.926717,0.308124,0.213318,0.434376,0.381417
1.201272,1.088291,0.573223,1.011228,0.757809
-0.631702,-0.866791,-0.569952,-0.318213,-0.388296
-0.614519,-0.879195,-0.587906,-0.331569,-0.453128
0.095146,0.039366,-0.021481,0.074770,0.011128
0.903320,0.357045,0.230177,0.423646,0.381735
0.801511,0.584131,0.084171,0.987966,0.294227
-0.543710,-0.813959,-0.441043,-0.309518,-0.421772
-0.825674,-0.478374,-0.276606,-0.295116,-0.278294
-0.103049,-0.065850,-0.044748,-0.006440,-0.052398
1.098307,1.119220,0.339071,1.027476,0.664488
0.397212,0.266858,0.064268,0.220504,0.123676
-0.764050,-0.967705,-0.700279,-0.405595,-0.626670
0.997537,0.303855,0.459841,0.671951,0.430282
0.514829,0.329409,0.529359,0.505971,0.335835
0.055703,-0.005361,-0.022422,0.030067,-0.017536
-0.927166,-0.642145,-0.355799,-0.379290,-0.370039
-0.710895,-0.621346,-0.641729,-0.606482,-0.514393
-0.986383,-0.769860,-0.465341,-0.527668,-0.583248
0.066949,0.018037,-0.063463,0.048963,-0.009902

-0.001160,-0.004899,-0.006865,0.000696,-0.004690
-0.001376,-0.006526,-0.009384,0.000498,-0.007433
-0.018650,-0.287549,-0.111814,-0.013942,-0.141371
-0.000370,-0.654837,-0.474473,-0.004887,-0.625792
0.718061,0.000090,0.013985,0.373340,0.000719
-0.001858,-0.711574,-0.377932,-0.007082,-0.400312
0.477013,0.004345,0.018949,0.189845,0.008579
-0.001223,-0.739395,-0.411493,-0.006968,-0.470244
-0.000291,-0.724414,-0.516594,-0.004863,-0.449625
-0.001136,-0.628027,-0.419250,-0.007300,-0.517577
-0.004403,-0.009384,-0.011036,-0.000657,-0.009496
0.693442,0.000063,0.016857,0.343148,0.000648
-0.018321,-0.305728,-0.116309,-0.013955,-0.151856
-0.000500,-0.751837,-0.540102,-0.003420,-0.465754
0.041453,0.014691,0.002598,0.028231,0.007496
0.694996,0.000063,0.016632,0.346442,0.000651
0.721869,0.000058,0.012107,0.415900,0.000709
-0.005003,-0.583811,-0.265728,-0.012245,-0.419010
0.516451,0.000395,0.018128,0.408536,0.001378
-0.005666,-0.695140,-0.294049,-0.008952,-0.423276
-0.000673,-0.678320,-0.416024,-0.006509,-0.601127
0.452415,0.000284,0.018109,0.359552,0.001148
0.301810,0.012103,0.018593,0.100550,0.014834
-0.009197,-0.017341,-0.014838,-0.003806,-0.011256
-0.000395,-0.754170,-0.560248,-0.002917,-0.420134
0.493886,0.003193,0.019787,0.340592,0.005949
-0.009401,-0.017858,-0.018049,-0.004895,-0.015579
-0.000187,-0.661104,-0.556128,-0.003174,-0.556670
0.549113,0.000662,0.020122,0.309897,0.002234
0.382813,0.006047,0.020547,0.117705,0.010972
0.787822,0.000189,0.013016,0.486606,0.000946
-0.004682,-0.682389,-0.306909,-0.008142,-0.335942
-0.003363,-0.693071,-0.327299,-0.007703,-0.392519
0.012804,0.004605,-0.004347,0.012166,0.001767
0.361438,0.008350,0.021358,0.126908,0.011757
0.286924,0.021522,0.010538,0.164278,0.016867
-0.005777,-0.596663,-0.214368,-0.013415,-0.316027
-0.017439,-0.340432,-0.123788,-0.014152,-0.156337
-0.009256,-0.012637,-0.010735,-0.000932,-0.011935
0.601141,0.002848,0.019200,0.318133,0.006088
0.076394,0.015157,0.010749,0.044002,0.012609
-0.001308,-0.745470,-0.470846,-0.004886,-0.544872
0.668982,0.000199,0.019928,0.270184,0.001195
0.410824,0.000086,0.016376,0.285093,0.000734
0.006060,-0.001109,-0.005554,0.003639,-0.003533
-0.011690,-0.508113,-0.178828,-0.014120,-0.252015
-0.000209,-0.551608,-0.487629,-0.004715,-0.470650
-0.005449,-0.635577,-0.278076,-0.012068,-0.474114
0.009411,0.002846,-0.013482,0.007262,-0.001834

