-0.015678,-0.120400,-0.114867,0.088132,0.011147,0.030656
-1.171778,0.700297,0.529247,-0.589925,0.413246,-0.553571
0.738757,-0.658175,-0.888426,1.085058,-0.483280,0.552293
0.809517,-0.696336,-0.741917,1.165060,-0.561759,0.329520
0.824315,-0.599575,-0.555582,0.904586,-0.586861,0.185426
-0.820968,0.568904,0.478603,-0.580167,0.683107,-0.714354
0.580267,-0.510512,-0.791545,0.657494,-0.325676,0.588275
-0.796030,0.490955,0.317742,-0.471174,0.578202,-0.452923
-0.094683,-0.086220,-0.024320,0.046678,0.053767,-0.045758
-0.109245,-0.040192,-0.020147,0.031734,0.065842,-0.080180
-0.599632,0.394951,0.435978,-0.361203,0.446953,-0.581277
-0.222083,0.131200,0.311631,-0.060138,0.132206,-0.309481
0.391065,-0.345509,-0.498034,0.376700,-0.223775,0.279378
-1.283884,0.725268,0.500065,-0.576275,0.451634,-0.496762
0.085341,-0.238992,-0.284101,0.184557,-0.037221,0.081869
0.362969,-0.340281,-0.512486,0.415388,-0.205432,0.328634
-1.235554,0.673718,0.415238,-0.520392,0.417370,-0.366728
0.753294,-0.725789,-0.554791,0.513122,-0.474526,0.099866
0.371519,-0.306426,-0.591676,0.433368,-0.199227,0.432674
-0.239915,0.062695,0.129771,-0.033352,0.162299,-0.230801
-0.609979,0.454060,0.465792,-0.401948,0.479533,-0.651564
-0.862518,0.542930,0.348347,-0.431502,0.338524,-0.410989
-1.202996,0.670569,0.328055,-0.565324,0.382733,-0.395012
-0.562766,0.339849,0.340137,-0.288577,0.408973,-0.438896
-0.215351,0.022936,0.073224,0.000663,0.128670,-0.120548
-0.679574,0.446147,0.269104,-0.407672,0.433932,-0.355503

-0.019349,-0.006359,0.000936,0.004387,0.009921,-0.013874
-0.444688,0.004794,0.002135,-0.007160,0.228578,-0.362688
-0.649347,0.005423,0.003498,-0.008810,0.347791,-0.725685
-0.015522,-0.009456,-0.001129,0.005052,0.009596,-0.012215
0.005170,-0.553534,-0.345746,0.379546,-0.006405,0.000006
-0.517572,0.003725,0.001255,-0.005411,0.384835,-0.292898
-0.452831,0.004265,0.001632,-0.006285,0.233857,-0.291553
-0.363183,0.010917,0.011028,-0.014235,0.233592,-0.551479
-0.273245,0.010428,0.009532,-0.014737,0.175598,-0.368683
-0.008787,-0.014529,-0.009317,0.011885,0.004640,-0.001196
-0.234494,0.014696,0.016725,-0.017130,0.120506,-0.400326
-0.433658,0.004646,0.002206,-0.007555,0.318039,-0.374790
0.003393,-0.635753,-0.614705,0.797149,-0.004479,0.000018
-0.358845,0.012297,0.011329,-0.014855,0.174199,-0.497856
-0.584089,0.004751,0.001247,-0.005149,0.239708,-0.298873
-0.506071,0.009795,0.006593,-0.013407,0.228207,-0.619845
0.008144,-0.489991,-0.387190,0.347514,-0.008945,0.000029
-0.437712,0.007279,0.004762,-0.010618,0.377081,-0.556770
-0.734108,0.003810,0.001611,-0.003761,0.326004,-0.443062
-0.002009,-0.022727,-0.020012,0.019115,0.001233,0.003676
-0.234010,0.012407,0.012121,-0.014726,0.115428,-0.352542
0.002349,-0.698866,-0.735133,0.843391,-0.003351,0.000019
0.006918,-0.490914,-0.256730,0.299305,-0.007750,0.000014
-0.001763,-0.021529,-0.020779,0.019354,0.001438,0.003482
-0.561264,0.007207,0.003523,-0.008935,0.234288,-0.499314
0.009606,-0.452635,-0.574108,0.527099,-0.008493,0.001100
0.008281,-0.493657,-0.558060,0.643920,-0.006717,0.000105
0.006422,-0.454154,-0.461361,0.600464,-0.005650,0.000027
-0.546661,0.005033,0.003188,-0.007994,0.459898,-0.606376
0.016207,-0.313103,-0.448584,0.287665,-0.011218,0.005410
-0.529589,0.003539,0.001713,-0.006332,0.404425,-0.418948
-0.013565,-0.010817,-0.002890,0.006285,0.008477,-0.010209
-0.016108,-0.005897,-0.002940,0.005648,0.010509,-0.015563
-0.286840,0.012782,0.012048,-0.015179,0.191566,-0.469553
-0.051033,0.011879,0.025174,-0.008205,0.032590,-0.143687
0.017994,-0.147531,-0.227839,0.158921,-0.012042,0.003906
-0.629449,0.004750,0.002130,-0.005311,0.291110,-0.456562
0.008217,-0.048270,-0.056726,0.040241,-0.003897,0.008689
0.018946,-0.135377,-0.207066,0.147410,-0.011320,0.008327
-0.575166,0.005334,0.002344,-0.005649,0.268360,-0.345068
0.003951,-0.556267,-0.474644,0.415638,-0.005587,0.000004
0.023831,-0.122711,-0.247582,0.157278,-0.012303,0.010909
-0.053979,0.006310,0.013216,-0.004295,0.032639,-0.080906
-0.303297,0.012844,0.011265,-0.015542,0.218579,-0.519431
-0.492157,0.005046,0.002284,-0.007308,0.228308,-0.382914
-0.525303,0.007430,0.002409,-0.007990,0.193616,-0.372112
-0.251266,0.010668,0.010205,-0.014876,0.156664,-0.337264
-0.037733,0.002479,0.007541,0.000091,0.020537,-0.033099
-0.428154,0.004342,0.001927,-0.007062,0.292796,-0.334322

