-0.513830,-0.031901,0.091219,0.841119,0.000348,-0.728206,-0.692159
-0.496559,-0.162389,0.148703,0.226385,0.185623,-0.173912,-0.652850
-0.762078,-0.180840,0.102982,0.907684,-0.075065,-0.734395,-0.412360
0.562845,0.211716,-0.328187,-0.388771,-0.146292,0.362679,0.557264
-0.016862,-0.000348,0.026393,0.016180,-0.381628,-0.025410,0.042332
-0.480487,-0.196230,0.288549,0.400090,-0.110370,-0.355229,-0.470428
0.566113,0.245448,-0.345989,-0.060931,-0.062704,0.417290,0.548257
-0.044639,-0.030665,0.056019,0.064465,-0.471721,-0.077008,-0.059838
-0.041420,-0.026920,0.024885,0.120806,-0.445751,-0.063266,-0.061553
-0.143038,-0.056980,0.068865,0.218382,-0.423875,-0.123977,-0.158341
-0.637920,-0.110540,0.121307,0.608755,-0.264054,-0.636483,-0.393238
0.380608,0.101587,-0.149926,-0.268497,-0.134492,0.147332,0.467154
-0.618368,-0.137772,0.143008,0.280039,-0.341240,-0.489409,-0.223433
0.242890,0.129174,-0.198921,-0.223095,-0.117585,0.079642,0.542518
-0.001028,-0.016482,-0.003166,0.031055,-0.494492,-0.007989,0.017734
-0.600139,-0.114200,0.136957,0.440206,-0.251920,-0.565757,-0.371032
-0.436744,-0.107736,0.176801,0.757702,-0.300492,-0.433103,-0.375750
0.031392,-0.012058,-0.002279,0.031804,-0.436146,-0.029212,0.036768
-0.660009,-0.122087,0.120149,0.532388,-0.353700,-0.611494,-0.315235
0.644344,0.308728,-0.488911,-0.141655,0.264350,0.538389,0.701482
-0.548239,-0.133862,0.195570,0.159034,-0.215665,-0.302893,-0.212308
-0.404903,-0.102180,0.170827,0.943970,-0.226975,-0.454943,-0.453691
0.578215,0.340677,-0.471103,-0.100099,0.081691,0.560447,0.690678
0.674584,0.125514,-0.351473,-0.636502,0.029749,0.621854,0.679113
0.563555,0.314716,-0.433368,-0.133915,0.101773,0.434100,0.659908
0.308629,0.066601,-0.105350,-0.163530,0.122057,0.060120,0.603971
0.563543,0.395972,-0.422525,-0.085739,0.335876,0.482886,0.691479
0.668653,0.089479,-0.292186,-0.739989,0.203497,0.598273,0.750267
0.240372,0.035526,-0.072888,-0.154017,-0.185693,0.081004,0.354393
-0.341351,-0.120201,0.251987,0.101789,0.131666,-0.318371,-0.482966
0.329054,0.315609,-0.368494,0.087939,0.286950,0.240708,0.711295
0.248584,0.101966,-0.155094,0.150970,-0.186088,-0.031954,0.385999
0.557286,0.280362,-0.323956,-0.748205,0.193683,0.568288,0.793166
0.229112,0.113648,-0.155161,-0.190573,-0.139905,0.072939,0.499681
-0.358483,-0.134670,0.232399,0.199771,-0.191640,-0.258347,-0.340096
0.022848,-0.038901,-0.014884,-0.068229,-0.499509,0.017109,0.028612

-0.057431,-0.604065,-0.341049,-0.418276,0.363904,0.502029,-0.749664
-0.084449,-0.294752,-0.215491,-0.385692,0.278838,0.349487,-0.541274
0.474637,0.521234,0.573140,0.243034,-0.249974,-0.184844,0.343408
0.008809,0.131032,0.052975,-0.111899,0.084107,0.064424,-0.241821
-0.049766,-0.533992,-0.271954,-0.349697,0.230524,0.277676,-0.652921
-0.071805,-0.663114,-0.415777,-0.487362,0.410556,0.336013,-0.851920
0.169917,0.507215,0.408938,0.225321,-0.060906,-0.148366,0.370882
-0.074512,-0.041863,-0.046639,-0.219548,0.189550,0.188794,-0.318150
0.183633,0.513379,0.436118,0.252664,-0.063606,-0.175688,0.424741
0.042642,0.172103,0.080362,-0.087365,0.047931,0.055139,-0.198839
0.537633,0.557135,0.733124,0.465687,-0.366130,-0.549058,0.588654
-0.044794,-0.539947,-0.267827,-0.344117,0.222230,0.299295,-0.641399
0.114326,0.297105,0.201603,0.010660,-0.082137,-0.017088,0.035601
0.419961,0.738856,0.915444,0.457368,-0.159189,-0.475338,0.732952
0.636817,0.581866,0.589597,0.348105,-0.272582,-0.315786,0.403766
0.434480,0.820231,1.108940,0.523561,-0.141380,-0.553459,0.805005
-0.044625,-0.554801,-0.268368,-0.343566,0.226715,0.284962,-0.661204
0.057108,0.180000,0.095759,-0.075581,0.035250,0.049247,-0.163980
0.403572,0.752869,0.909637,0.493685,-0.162150,-0.504357,0.702036
-0.056139,-0.571051,-0.315993,-0.388312,0.314945,0.452719,-0.733529
0.093360,0.258799,0.148085,-0.026039,-0.034423,0.012742,-0.085502
0.094897,0.253357,0.165107,-0.022122,-0.056382,0.014271,-0.027216
0.149912,0.370268,0.281145,0.080731,-0.111342,-0.086508,0.161287
0.357801,0.631638,0.694746,0.435168,-0.124316,-0.366800,0.644834
-0.107860,-0.316241,-0.244949,-0.320851,0.258068,0.243638,-0.629563
0.178217,0.517127,0.405812,0.229850,-0.061190,-0.145236,0.364542
-0.068298,-0.320402,-0.203137,-0.379933,0.268457,0.381716,-0.598225
0.049945,0.178325,0.096887,-0.081728,0.040879,0.054348,-0.132671
0.254584,0.541843,0.522455,0.308404,-0.082515,-0.219128,0.482686
0.334053,0.723696,0.820139,0.423212,-0.141877,-0.472366,0.669188
0.039373,0.165525,0.091895,-0.086208,0.040632,0.070173,-0.150572
0.269962,0.600955,0.615259,0.360277,-0.088290,-0.285465,0.587690
-0.119343,-0.766593,-0.551352,-0.721302,0.742690,0.771282,-0.827566
0.187869,0.576152,0.369853,0.190903,-0.078785,-0.128747,0.291223
0.335856,0.763379,0.917522,0.417637,-0.136195,-0.476767,0.703378
-0.057259,-0.719843,-0.392638,-0.528339,0.486850,0.625807,-0.847028
-0.064526,-0.669030,-0.461035,-0.498969,0.465036,0.280673,-0.930415
-0.060845,-0.667063,-0.381630,-0.473728,0.432508,0.548606,-0.772119
-0.160586,-0.371436,-0.335803,-0.446689,0.506306,0.422559,-0.479880
-0.099633,-0.743208,-0.513125,-0.642870,0.661852,0.722018,-0.828964
-0.093969,-0.679414,-0.505363,-0.551932,0.553751,0.364246,-1.000176
-0.127315,-0.124269,-0.132761,-0.235805,0.219773,0.166914,-0.386419
0.489590,0.630838,0.775072,0.470709,-0.302202,-0.546476,0.610422
-0.125252,-0.634364,-0.478993,-0.650794,0.697788,0.737816,-0.736127
-0.162512,-0.148586,-0.136409,-0.236349,0.241291,0.169650,-0.350852
-0.161588,-0.776964,-0.635440,-0.699458,0.753821,0.491665,-0.930756
-0.109242,-0.338441,-0.255678,-0.430193,0.377556,0.396853,-0.513504
0.284832,0.626415,0.616904,0.335966,-0.146259,-0.360580,0.521068
0.032108,0.154026,0.070871,-0.095509,0.060609,0.061184,-0.212175

-0.000070,-0.005432,-0.005512,-0.282106,0.348512,0.419198,-0.445639
-0.002034,-0.009090,-0.010175,-0.159812,0.252572,0.185873,-0.233647
0.361815,0.218136,0.260223,0.012539,-0.000241,-0.008787,0.016137
0.001836,0.011861,0.007491,-0.020793,0.031496,0.018367,-0.039151
-0.000088,-0.004952,-0.004580,-0.240370,0.226321,0.241985,-0.394890
-0.000054,-0.004944,-0.003983,-0.372792,0.388872,0.300151,-0.559320
0.159827,0.205720,0.227777,0.004744,-0.000007,-0.003155,0.008058
-0.008812,-0.002792,-0.005192,-0.046442,0.114675,0.062329,-0.071344
0.173912,0.210651,0.249671,0.004892,-0.000006,-0.003419,0.008652
0.011962,0.016821,0.013898,-0.011561,0.012937,0.012747,-0.025255
0.451158,0.253496,0.291362,0.013683,-0.000224,-0.009500,0.022279
-0.000065,-0.004567,-0.004313,-0.241862,0.218480,0.262351,-0.398244
0.062889,0.049512,0.052293,0.000784,-0.004232,-0.001977,0.002811
0.391824,0.394824,0.533323,0.005193,-0.000001,-0.003534,0.009762
0.517908,0.284970,0.244211,0.014450,-0.000220,-0.009689,0.017388
0.406898,0.525435,0.665582,0.002497,-0.000000,-0.001794,0.004396
-0.000061,-0.004512,-0.004041,-0.245136,0.222762,0.251690,-0.413660
0.015969,0.019540,0.016961,-0.010156,0.006123,0.010722,-0.021291
0.375925,0.410702,0.480462,0.005215,-0.000011,-0.003929,0.008783
-0.000099,-0.005731,-0.005608,-0.256059,0.304686,0.375546,-0.426595
0.039762,0.035662,0.033334,-0.002609,-0.002542,0.002089,-0.008220
0.044498,0.037258,0.038140,-0.001895,-0.004676,0.001972,-0.002491
0.103569,0.081034,0.088422,0.004254,-0.002101,-0.006658,0.009347
0.336807,0.319587,0.424859,0.006058,-0.000002,-0.003748,0.010026
-0.001372,-0.008260,-0.008118,-0.173821,0.246778,0.172854,-0.289518
0.167794,0.217615,0.227984,0.004731,-0.000006,-0.002974,0.007720
-0.001306,-0.009255,-0.009229,-0.152426,0.249731,0.217015,-0.241736
0.015203,0.018678,0.017500,-0.010469,0.009062,0.011502,-0.017356
0.241225,0.255608,0.311239,0.005378,-0.000003,-0.003310,0.008756
0.315678,0.376601,0.463806,0.004064,-0.000008,-0.004376,0.007451
0.012110,0.018060,0.016357,-0.010407,0.008384,0.013960,-0.019077
0.257787,0.293854,0.378284,0.004990,-0.000002,-0.003376,0.008748
-0.000041,-0.003418,-0.004066,-0.549420,0.630732,0.615161,-0.612450
0.170666,0.219542,0.174690,0.006115,-0.000048,-0.003787,0.008879
0.318779,0.424809,0.527185,0.003172,-0.000004,-0.003622,0.005978
-0.000024,-0.003270,-0.003379,-0.409442,0.451687,0.527979,-0.586276
-0.000033,-0.005076,-0.004541,-0.385788,0.434155,0.255921,-0.589254
-0.000040,-0.004131,-0.004200,-0.356419,0.407319,0.465682,-0.522872
-0.003640,-0.012243,-0.015709,-0.204884,0.423965,0.211052,-0.244883
-0.000042,-0.003702,-0.004173,-0.494282,0.579532,0.584374,-0.600403
-0.000046,-0.004989,-0.003645,-0.431689,0.503295,0.327852,-0.639304
-0.005920,-0.006529,-0.008650,-0.087054,0.181988,0.085426,-0.127574
0.427465,0.297699,0.328599,0.010701,-0.000124,-0.007791,0.017809
-0.000405,-0.007788,-0.009363,-0.404979,0.601105,0.507420,-0.479668
-0.006781,-0.007968,-0.010887,-0.083555,0.158874,0.087987,-0.114307
-0.000036,-0.003693,-0.003109,-0.547401,0.637409,0.440500,-0.661510
-0.002762,-0.010335,-0.012989,-0.182854,0.338074,0.211003,-0.233925
0.259646,0.262148,0.279902,0.006903,-0.000112,-0.006987,0.012532
0.007896,0.014664,0.011591,-0.013599,0.017564,0.015111,-0.028779

