1.268286,0.132469,-0.927791,-0.700681,-0.267169,0.700969,1.168417
0.652387,0.362935,-0.637154,-0.450326,-0.134531,0.456953,0.858150
0.533570,0.096001,-0.111772,-0.212457,-0.178142,0.076398,0.874409
0.689219,0.416794,-0.552780,-0.680589,0.089459,0.555782,0.875152
1.129896,0.067605,-0.940501,-0.951091,0.020137,0.865927,1.343300
0.417230,0.049871,-0.114893,-0.181348,-0.582443,0.113975,0.611497
-0.402146,-0.215592,0.223549,0.134469,-0.130739,-0.734581,-0.927778
0.482043,0.383550,-0.391051,0.069805,0.054028,0.292438,0.954516
0.369044,0.107944,-0.238207,0.168391,-0.518045,0.002187,0.751742
1.084713,0.381803,-0.934630,-0.949189,-0.036684,0.620353,1.271074
0.384195,0.184730,-0.175740,-0.220717,-0.529097,0.172266,0.771067
-0.506798,-0.237028,0.263552,0.240356,-0.459792,-0.601103,-0.974452
0.171982,-0.052733,-0.025462,-0.050990,-1.120509,0.072391,0.060171

0.593940,0.113718,-0.419408,0.092495,-0.316336,0.536196,0.510225
0.337126,0.078205,-0.133961,-0.294437,-0.427833,0.067632,0.566814
-0.194586,-0.006128,0.047859,0.599071,-0.337430,-0.367065,-0.459556
-0.048028,-0.033175,0.006566,-0.028561,-0.804641,-0.012931,-0.008468
0.510789,0.169601,-0.278955,-0.359546,-0.454590,0.326419,0.486751
0.516744,0.195447,-0.208312,-0.651207,-0.184546,0.327389,0.681471
-0.567376,-0.124010,0.114172,0.304314,-0.605022,-0.462229,-0.230003
0.082838,0.002398,-0.030780,-0.019421,-0.739949,0.013004,0.080688
-0.642624,-0.121406,0.094103,0.395975,-0.668913,-0.510105,-0.240521
0.044960,-0.025596,0.006100,-0.043255,-0.858990,0.019851,0.005057
-0.308025,-0.114475,0.176846,0.057551,-0.115692,-0.304664,-0.589330
0.509898,0.163449,-0.288895,-0.333192,-0.476814,0.313032,0.471058
-0.157563,-0.027471,0.054318,0.166415,-0.786850,-0.079486,-0.104233
-0.496172,-0.033785,0.051746,0.843124,-0.185816,-0.716884,-0.721069
-0.494513,-0.158616,0.117866,0.119139,-0.033382,-0.190238,-0.681388
-0.770823,-0.175520,0.078099,0.931968,-0.216512,-0.728940,-0.475620
0.502021,0.179772,-0.283494,-0.334008,-0.465429,0.314085,0.487195
-0.018425,-0.004132,0.039015,0.023866,-0.761142,0.008834,-0.016424
-0.565893,-0.207853,0.266025,0.444602,-0.269851,-0.409396,-0.588600
0.530820,0.202111,-0.305073,-0.061571,-0.390305,0.422561,0.505664
-0.010019,0.019784,0.021244,-0.016344,-0.780710,0.024021,0.045882
0.050919,0.008785,0.000692,0.062813,-0.653634,-0.039079,0.028479
-0.319379,-0.068808,0.126807,0.270182,-0.683040,-0.188114,-0.206955
-0.579828,-0.093297,0.084795,0.505526,-0.559068,-0.562458,-0.377298
0.438645,0.059856,-0.108261,-0.203193,-0.490949,0.107014,0.482375
-0.559490,-0.111384,0.098272,0.304247,-0.656096,-0.459625,-0.253534
0.277118,0.094591,-0.158193,-0.171099,-0.521713,0.066117,0.524640
0.056689,-0.008921,-0.015659,0.017431,-0.766371,0.007653,0.032964
-0.565200,-0.106262,0.099719,0.411207,-0.561290,-0.516442,-0.326305
-0.560051,-0.092769,0.133193,0.752131,-0.606198,-0.488262,-0.338140
0.092147,0.008162,-0.013896,0.019012,-0.702529,-0.014381,0.088723
-0.679239,-0.117597,0.093028,0.547973,-0.620800,-0.590107,-0.305581
0.646672,0.280164,-0.374019,-0.179609,0.056774,0.518173,0.712322
-0.425463,-0.135334,0.177956,0.184260,-0.412937,-0.320731,-0.263046
-0.570621,-0.113652,0.147038,0.931779,-0.523846,-0.543729,-0.442220
0.546613,0.294423,-0.391168,-0.100264,-0.113830,0.560424,0.703805
0.668741,0.084697,-0.304493,-0.598641,-0.232818,0.504367,0.649323
0.531174,0.272111,-0.334679,-0.160958,-0.126575,0.418346,0.666654
0.428911,0.055189,-0.103172,-0.209317,-0.169907,0.040312,0.675784
0.584660,0.345253,-0.311111,-0.092516,0.080584,0.492841,0.700708
0.732183,0.048755,-0.276826,-0.732360,0.015648,0.521137,0.820411
0.346499,0.042777,-0.106637,-0.166983,-0.502569,0.078970,0.454467
-0.365696,-0.139851,0.202085,0.133665,-0.115878,-0.343541,-0.628849
0.429959,0.273506,-0.343577,0.069692,0.052317,0.225049,0.734301
0.318847,0.095269,-0.221981,0.141485,-0.463046,0.001927,0.542334
0.596657,0.237075,-0.251755,-0.712517,-0.034120,0.457545,0.815353
0.289280,0.098384,-0.142584,-0.217201,-0.473911,0.085122,0.551365
-0.438685,-0.143996,0.228437,0.235832,-0.394985,-0.315889,-0.475557
0.061567,-0.016339,-0.016961,-0.050946,-0.796451,0.019612,0.013666

-0.037935,-0.556453,-0.288562,-0.373945,0.326581,0.454068,-0.760222
-0.046927,-0.313439,-0.163173,-0.335273,0.228245,0.294226,-0.627752
0.386240,0.498184,0.517504,0.227023,-0.232880,-0.165105,0.315322
0.059657,0.158043,0.106868,-0.062872,0.022707,0.030531,-0.159058
-0.036926,-0.493311,-0.268787,-0.309780,0.226602,0.260608,-0.629749
-0.045207,-0.592776,-0.369982,-0.394037,0.331534,0.306060,-0.831079
0.178888,0.473480,0.405804,0.188994,-0.076426,-0.126402,0.352057
-0.020119,0.036737,0.019958,-0.137098,0.140216,0.103091,-0.201548
0.224439,0.487892,0.469203,0.238271,-0.088677,-0.179382,0.477996
0.031284,0.117050,0.074330,-0.085365,0.070483,0.055841,-0.214808
0.336965,0.581977,0.569379,0.321640,-0.195008,-0.334566,0.605700
-0.034479,-0.472855,-0.251173,-0.297280,0.212116,0.252116,-0.631203
0.117744,0.272164,0.197657,0.019364,-0.108679,-0.021846,0.081859
0.383759,0.660043,0.726611,0.380809,-0.144737,-0.377520,0.757975
0.381988,0.571776,0.506593,0.273150,-0.185385,-0.203301,0.326148
0.417017,0.769608,0.935414,0.458734,-0.126073,-0.456916,0.845990
-0.032873,-0.483017,-0.249269,-0.298223,0.212176,0.258802,-0.635257
0.051877,0.152969,0.100111,-0.063995,0.039211,0.041790,-0.174999
0.444566,0.764882,0.825217,0.491156,-0.155382,-0.469019,0.813272
-0.035395,-0.530708,-0.266029,-0.362107,0.284621,0.407639,-0.747863
0.019534,0.101595,0.063656,-0.093801,0.082911,0.063692,-0.230575
0.020522,0.109007,0.072526,-0.088709,0.053507,0.081150,-0.171562
0.202116,0.438201,0.361456,0.172711,-0.138548,-0.172589,0.390804
0.288056,0.534745,0.538772,0.285904,-0.113198,-0.237421,0.574293
-0.066888,-0.257517,-0.176978,-0.256968,0.215619,0.205821,-0.584556
0.184336,0.459727,0.410512,0.189293,-0.080271,-0.135025,0.375229
-0.044588,-0.289788,-0.144740,-0.329109,0.235525,0.327871,-0.622359
0.010443,0.088379,0.055220,-0.106343,0.098339,0.078511,-0.161202
0.229961,0.487664,0.467256,0.230963,-0.091363,-0.172852,0.458488
0.300359,0.663407,0.668391,0.362407,-0.120942,-0.369163,0.710364
-0.008670,0.065104,0.040912,-0.119529,0.108507,0.101566,-0.231151
0.285829,0.561641,0.578250,0.308548,-0.103539,-0.252340,0.619653
-0.046478,-0.733425,-0.407444,-0.576355,0.569040,0.643511,-0.828792
0.209380,0.525681,0.376271,0.188541,-0.102867,-0.128852,0.293461
0.302491,0.719063,0.773940,0.377842,-0.099487,-0.379111,0.771276
-0.027930,-0.703698,-0.312123,-0.468444,0.407865,0.562140,-0.882670
-0.042283,-0.599146,-0.408084,-0.405926,0.354615,0.272535,-0.851635
-0.033689,-0.634408,-0.311116,-0.441983,0.381813,0.509210,-0.799728
-0.083050,-0.388333,-0.240940,-0.419009,0.409062,0.377064,-0.560285
-0.036583,-0.706966,-0.346759,-0.498474,0.467981,0.581956,-0.860214
-0.042649,-0.624559,-0.429214,-0.426880,0.401103,0.311942,-0.942967
-0.063034,-0.196147,-0.130038,-0.228153,0.191992,0.174171,-0.533398
0.400567,0.650170,0.660920,0.398444,-0.206374,-0.416554,0.694919
-0.047027,-0.668579,-0.301850,-0.593764,0.578308,0.696080,-0.817450
-0.090327,-0.257246,-0.168542,-0.258680,0.240656,0.201150,-0.501570
-0.062195,-0.703169,-0.514630,-0.511307,0.486136,0.402939,-0.915119
-0.052557,-0.322672,-0.175196,-0.349874,0.257618,0.317952,-0.609751
0.319023,0.656905,0.636874,0.364408,-0.146454,-0.359222,0.673841
0.014021,0.086872,0.058040,-0.096422,0.090480,0.064462,-0.230941

-0.000104,-0.004765,-0.005974,-0.242654,0.315185,0.370862,-0.418975
-0.001209,-0.006404,-0.007339,-0.150878,0.214486,0.178865,-0.268322
0.310058,0.216530,0.253118,0.009309,-0.000117,-0.006975,0.012701
0.019648,0.019121,0.018265,-0.008032,0.003157,0.005947,-0.020178
-0.000110,-0.004274,-0.004928,-0.206585,0.222423,0.220363,-0.370392
-0.000087,-0.004143,-0.004300,-0.290217,0.319722,0.265251,-0.533314
0.164588,0.198899,0.218300,0.003870,-0.000008,-0.003146,0.006258
-0.004284,0.003114,0.002858,-0.023349,0.045087,0.026627,-0.033445
0.209839,0.219881,0.267939,0.004368,-0.000005,-0.003710,0.007515
0.007904,0.011482,0.011896,-0.011366,0.013654,0.012533,-0.026200
0.303061,0.253708,0.272771,0.007089,-0.000080,-0.007191,0.012699
-0.000113,-0.004259,-0.004907,-0.194641,0.208554,0.211700,-0.360941
0.069663,0.048751,0.055375,0.001302,-0.003123,-0.002293,0.005274
0.359839,0.339577,0.464966,0.004885,-0.000001,-0.004475,0.008017
0.335493,0.264698,0.220529,0.008186,-0.000093,-0.005810,0.011365
0.392276,0.505783,0.625360,0.002090,-0.000000,-0.001998,0.002972
-0.000101,-0.004064,-0.004598,-0.198988,0.208672,0.219038,-0.370351
0.015528,0.017117,0.017901,-0.007595,0.004930,0.008296,-0.018912
0.413158,0.469309,0.517489,0.003408,-0.000002,-0.002791,0.005129
-0.000119,-0.004570,-0.005501,-0.233411,0.276871,0.333450,-0.411917
0.004527,0.009326,0.009671,-0.013475,0.018414,0.015411,-0.030204
0.006422,0.011454,0.013065,-0.010872,0.008236,0.016163,-0.020229
0.171236,0.135572,0.152672,0.005615,-0.000401,-0.007419,0.012163
0.268787,0.248584,0.314880,0.005341,-0.000005,-0.004519,0.009081
-0.001590,-0.006631,-0.006424,-0.119411,0.202340,0.131939,-0.259965
0.168747,0.186024,0.216458,0.004161,-0.000010,-0.003611,0.007136
-0.001644,-0.007581,-0.008126,-0.123376,0.217433,0.180103,-0.218232
0.002723,0.008537,0.008938,-0.015410,0.022310,0.017760,-0.022528
0.213731,0.217872,0.263729,0.004478,-0.000005,-0.003767,0.007530
0.286126,0.346167,0.423860,0.003483,-0.000004,-0.004170,0.005816
-0.002101,0.005739,0.006329,-0.017683,0.027221,0.024229,-0.032882
0.270357,0.285856,0.357328,0.004383,-0.000002,-0.003690,0.007332
-0.000036,-0.002676,-0.003673,-0.456236,0.514618,0.536020,-0.597681
0.186697,0.207567,0.172482,0.005190,-0.000037,-0.003951,0.008023
0.290547,0.424811,0.518548,0.002213,-0.000001,-0.002761,0.003555
-0.000025,-0.002340,-0.003115,-0.368407,0.386633,0.481205,-0.594835
-0.000061,-0.004326,-0.004883,-0.300616,0.340379,0.238764,-0.546819
-0.000053,-0.003272,-0.004134,-0.327931,0.364171,0.429516,-0.519015
-0.002277,-0.008681,-0.010874,-0.211678,0.366604,0.219168,-0.291616
-0.000035,-0.002500,-0.003475,-0.394434,0.436522,0.493590,-0.595841
-0.000044,-0.003522,-0.003316,-0.333707,0.380842,0.277878,-0.625997
-0.002227,-0.006267,-0.006065,-0.091595,0.170817,0.100127,-0.204709
0.366169,0.325276,0.350480,0.006373,-0.000031,-0.005914,0.010578
-0.000260,-0.004812,-0.006660,-0.399101,0.520747,0.513107,-0.521313
-0.002140,-0.007566,-0.008584,-0.116485,0.204446,0.127509,-0.208107
-0.000038,-0.002883,-0.003126,-0.413793,0.451117,0.362533,-0.645706
-0.001443,-0.007205,-0.008377,-0.155498,0.241042,0.189908,-0.257779
0.298507,0.326337,0.352342,0.004794,-0.000022,-0.004898,0.008253
0.002959,0.007946,0.008627,-0.014308,0.020763,0.016111,-0.031301

