0.034756,0.012504,-0.054785,-0.025853,-0.079532,0.009073
-0.157296,-0.101048,0.180588,0.205809,0.154521,-0.154297
-0.272119,-0.120688,0.311975,0.457782,0.332835,-0.259994
-0.728375,-0.719936,0.561348,0.679656,0.459724,-0.428857
-0.488399,-0.565411,0.405728,0.525350,0.826325,-0.296620
-0.818861,-0.928533,0.650307,0.400142,0.562802,-0.799178
0.679292,0.679449,-0.541053,-0.377156,-0.369856,0.610876
-0.872100,-0.915578,0.619374,0.693909,0.604833,-0.735686
0.802219,0.534397,-0.653720,-0.674713,-0.679388,0.407523
-0.649286,-0.816050,0.654139,0.114752,0.420474,-0.493030
-0.849295,-0.904089,0.592668,0.634523,0.616669,-0.696824
1.259356,0.545759,-1.001821,-1.337524,-1.151300,0.766399
1.108521,0.689978,-0.985934,-1.025869,-1.047669,0.879804
-0.805186,-0.861389,0.562329,0.647722,0.554325,-0.606417
-0.692357,-0.806399,0.472840,0.457299,0.477096,-0.464383
1.263852,0.564142,-0.995717,-1.305951,-1.144860,0.724808
-0.311409,-0.229222,0.371201,0.237247,0.369145,-0.283767
0.630714,0.243040,-0.566747,-0.603885,-0.392004,0.593660

-0.272841,-0.261007,0.241057,0.128922,0.228296,-0.276102
-0.195840,-0.135389,0.163811,0.238636,0.224551,-0.199438
-0.351964,-0.575816,0.411288,0.133922,0.362321,-0.421156
0.248991,0.100711,-0.224273,-0.375046,-0.279275,0.295463
0.635943,0.584546,-0.412184,-0.451313,-0.096472,0.330590
0.822701,0.537752,-0.766509,-0.768932,-0.489468,0.688421
-0.434024,-0.584036,0.522509,0.064915,0.410830,-0.237355
-0.251587,-0.154738,0.253516,0.336342,0.478199,-0.151799
-0.277561,-0.095446,0.163139,0.534025,0.360738,-0.286579
-0.409987,-0.343766,0.369334,0.232768,0.348402,-0.403624
0.303156,0.241257,-0.223144,-0.181871,-0.192836,0.381165
-0.118540,-0.116946,0.249773,0.102249,0.447378,-0.097187
0.047320,0.021265,-0.032964,-0.096386,-0.062219,0.036915
-0.200069,-0.194803,0.230419,0.440804,0.428647,-0.098845
-0.126581,-0.010921,0.119777,0.368443,0.249775,-0.169006
-0.300947,-0.195063,0.221949,0.451157,0.454592,-0.234940
-0.516813,-0.622120,0.510886,0.240569,0.488263,-0.280244
-0.321437,-0.338551,0.301220,0.077259,0.290363,-0.334892
-0.014537,-0.051362,0.037731,-0.000489,0.037548,-0.004402
-0.325646,-0.327917,0.268579,0.346872,0.358876,-0.203869
0.658172,0.499178,-0.555329,-0.585759,-0.246056,0.407221
-0.297000,-0.179516,0.196446,0.506123,0.543458,-0.247778
-0.344157,-0.253403,0.154282,0.686455,0.605415,-0.335193
-0.314228,-0.237836,0.155243,0.673696,0.558468,-0.318643
-0.272642,-0.121862,0.161283,0.481755,0.392587,-0.314137
-0.335628,-0.334218,0.284646,0.313626,0.354059,-0.218677
0.350830,0.197153,-0.284979,-0.412887,-0.321090,0.359203
-0.434001,-0.409153,0.286276,0.339357,0.413431,-0.381109
-0.524816,-0.624196,0.508623,0.239745,0.497391,-0.287388
-0.272058,-0.252484,0.131741,0.684143,0.552154,-0.249638
0.024079,-0.008191,-0.022134,-0.015530,-0.042450,0.014253
0.021889,0.012503,-0.038134,-0.025838,-0.050571,0.009028
-0.145366,-0.100703,0.124231,0.185770,0.153303,-0.152832
-0.243484,-0.120101,0.170850,0.410562,0.321066,-0.253985
-0.228389,-0.208014,0.172312,0.591122,0.429825,-0.197658
-0.272911,-0.114341,0.264652,0.481780,0.678447,-0.204875
-0.532284,-0.496095,0.348064,0.314942,0.510043,-0.450571
0.588313,0.589227,-0.492089,-0.360200,-0.171473,0.544742
-0.414790,-0.301355,0.179369,0.597894,0.540452,-0.336946
0.660830,0.487867,-0.573372,-0.587958,-0.241881,0.386365
-0.425014,-0.576381,0.509096,0.101136,0.397316,-0.235687
-0.420430,-0.291339,0.211992,0.559462,0.548773,-0.316058
0.849330,0.497207,-0.762021,-0.855855,-0.483889,0.644827
0.802359,0.597791,-0.754787,-0.741266,-0.473183,0.706316
-0.338171,-0.255538,0.185875,0.569512,0.503718,-0.261644
-0.305083,-0.248199,0.231077,0.427422,0.443876,-0.184694
0.850438,0.510913,-0.759453,-0.851361,-0.458652,0.619875
-0.241261,-0.225272,0.213893,0.232194,0.279646,-0.275796
0.443844,0.238359,-0.472971,-0.536060,-0.304831,0.531417

0.968154,0.340203,0.347505,-0.712141,0.884807,-1.125771
0.922877,0.250524,0.244072,-0.738414,0.911280,-1.055568
0.549340,0.537252,0.450162,-0.514883,0.782150,-0.762232
-0.981740,-0.515183,-0.497636,0.747326,-0.410681,0.407393
-0.999015,-0.704028,-0.736621,0.792035,-0.584285,0.548836
-1.236632,-0.910071,-0.529137,0.894856,-0.936426,0.944547
0.557022,0.541311,0.447455,-0.531633,0.795810,-0.775758
0.975648,0.349853,0.323505,-0.909295,0.871369,-0.963503
0.980037,0.392366,0.362000,-0.913414,0.921870,-1.105506
0.618481,0.500349,0.367361,-0.583039,0.784058,-0.777625
-0.987633,-0.552508,-0.549567,0.733913,-0.365739,0.348974
0.928791,0.212926,0.186497,-0.911052,1.038058,-1.260905
-0.240190,-0.171412,-0.129527,0.255939,-0.069039,0.076738
0.970391,0.340227,0.316769,-0.892322,0.829686,-0.918917
0.544002,0.207740,0.142623,-0.521711,0.512499,-0.499141
0.969847,0.452639,0.431175,-0.631324,0.452631,-0.700775
0.229828,0.636450,0.526733,-0.330859,0.844874,-0.844496
0.988841,0.410415,0.422222,-0.812723,0.973062,-1.124826
0.045262,-0.065671,-0.056617,-0.040462,0.063003,-0.038575
0.326112,0.450270,0.372963,-0.385442,0.290345,-0.437353
-0.681033,-0.711534,-0.644629,0.697982,-0.670235,0.664919
0.991410,0.465841,0.435615,-0.824134,0.584288,-0.817518
0.997523,0.545626,0.506594,-1.071316,1.323849,-1.847546
0.996049,0.522036,0.487771,-0.983710,0.958582,-1.165744
0.588302,0.391956,0.268252,-0.603319,0.701136,-0.696701
0.263459,0.455381,0.362425,-0.364253,0.235210,-0.366584
-0.995689,-0.617505,-0.603006,0.847439,-0.465372,0.446780
0.718610,0.546591,0.393835,-0.604621,0.790712,-0.786792
0.251272,0.641068,0.527097,-0.348653,0.851011,-0.849854
0.993125,0.485342,0.449978,-0.929362,0.864291,-0.980777
-0.283264,-0.110978,-0.098835,0.159271,-0.041461,0.036868
-0.153401,-0.132312,-0.090610,0.207962,-0.041137,0.042894
0.813395,0.164537,0.162519,-0.567776,0.833034,-0.917764
0.971527,0.342998,0.318352,-0.926827,1.074917,-1.534750
0.985514,0.414174,0.386101,-0.927836,0.948472,-1.169932
0.990891,0.434916,0.383867,-1.022576,0.947116,-1.039241
0.632023,0.615779,0.476105,-0.552963,0.849981,-0.843754
-0.998847,-0.731811,-0.764930,0.711203,-0.600257,0.561309
0.977670,0.558490,0.532909,-0.684593,0.709399,-0.839909
-0.491234,-0.706084,-0.545652,0.690278,-0.697770,0.694601
0.572195,0.536383,0.442853,-0.527635,0.787941,-0.769293
0.996744,0.553734,0.530491,-0.833274,0.970465,-1.266222
-0.567905,-0.858904,-0.585784,0.723513,-0.949060,0.953714
-1.261416,-0.919589,-0.531079,0.894651,-0.938299,0.945433
0.995088,0.501652,0.475567,-0.894631,0.850442,-1.385859
0.985878,0.426373,0.408696,-0.791448,0.770066,-0.870754
-0.645639,-0.861037,-0.572821,0.749311,-0.945827,0.950815
0.654425,0.360383,0.264646,-0.551451,0.603071,-0.593884
-1.032241,-0.837808,-0.531432,0.786285,-0.796812,0.824153

0.000248,0.015027,0.014660,-0.001641,0.288345,-0.346881
0.001342,0.015370,0.015504,-0.004868,0.231242,-0.271699
0.000009,0.013447,0.013605,-0.000199,0.365915,-0.373764
-0.724926,-0.265330,-0.270723,0.545780,-0.009548,0.008311
-0.761066,-0.479509,-0.535566,0.656441,-0.004030,0.003613
-0.844492,-0.682102,-0.472140,0.713706,-0.001314,0.000865
0.000008,0.013417,0.013392,-0.000195,0.384759,-0.393719
0.000545,0.017156,0.016459,-0.002944,0.282271,-0.370257
0.000403,0.014057,0.013940,-0.002095,0.318812,-0.400638
0.000040,0.010812,0.010586,-0.000426,0.382163,-0.395283
-0.750204,-0.299805,-0.323794,0.585845,-0.007430,0.006930
0.003672,0.016333,0.015647,-0.010600,0.234250,-0.304474
-0.033288,-0.036792,-0.030093,0.039955,-0.006478,0.006695
0.000541,0.017109,0.016529,-0.002977,0.263421,-0.344953
0.006130,0.014440,0.014719,-0.010678,0.147588,-0.159698
0.000076,0.011494,0.011992,-0.000599,0.215937,-0.329759
0.000000,0.007486,0.006319,-0.000022,0.439627,-0.469465
0.000086,0.013912,0.013190,-0.000890,0.362060,-0.411977
0.002914,-0.011610,-0.010425,-0.003720,0.008290,-0.005393
0.000014,0.012164,0.010001,-0.000271,0.143171,-0.224292
-0.592105,-0.504904,-0.498323,0.600753,-0.003243,0.002482
0.000092,0.011605,0.012135,-0.000772,0.275469,-0.390786
0.000038,0.009987,0.010009,-0.000467,0.529510,-0.653382
0.000048,0.010690,0.010730,-0.000538,0.430745,-0.539478
0.000438,0.013026,0.013266,-0.001929,0.291052,-0.320583
0.000011,0.012169,0.009633,-0.000243,0.117604,-0.191353
-0.756844,-0.381426,-0.390563,0.666204,-0.006345,0.005675
0.000022,0.011337,0.011294,-0.000341,0.421195,-0.424479
0.000000,0.007345,0.006221,-0.000023,0.453519,-0.483039
0.000077,0.012914,0.012556,-0.000763,0.369143,-0.473405
-0.025953,-0.019839,-0.019435,0.018337,-0.004720,0.003762
-0.015013,-0.025520,-0.019229,0.025217,-0.004239,0.004132
0.003282,0.013529,0.013925,-0.007867,0.174304,-0.196892
0.000698,0.014853,0.014706,-0.003173,0.315120,-0.403142
0.000228,0.014132,0.014029,-0.001558,0.338985,-0.437553
0.000319,0.015631,0.015114,-0.001942,0.358752,-0.479030
0.000004,0.008761,0.008802,-0.000100,0.489199,-0.503911
-0.761049,-0.506130,-0.564223,0.609543,-0.003238,0.002475
0.000013,0.009636,0.009209,-0.000199,0.379845,-0.475900
-0.455116,-0.497321,-0.433894,0.595544,-0.003429,0.002563
0.000009,0.013518,0.013740,-0.000206,0.372737,-0.378707
0.000016,0.009389,0.009240,-0.000254,0.467877,-0.583845
-0.513818,-0.657710,-0.510384,0.618934,-0.000758,0.000500
-0.851453,-0.686673,-0.474199,0.713616,-0.001241,0.000807
0.000045,0.010526,0.010745,-0.000510,0.389742,-0.540064
0.000108,0.014121,0.013730,-0.000955,0.308775,-0.385233
-0.568725,-0.656743,-0.500922,0.634589,-0.000851,0.000561
0.000425,0.017752,0.017596,-0.002492,0.233333,-0.229158
-0.774539,-0.562330,-0.433336,0.651925,-0.004527,0.003528

