0.074548,-0.064126,0.063337,0.108409,0.012290,-0.071715
0.220588,-0.125271,0.347087,0.447183,0.111245,-0.420365
0.254470,-0.197732,0.269422,0.656436,0.074157,-0.368240
-0.237759,0.167556,-0.774360,-0.731263,-0.316781,0.492262
0.060304,-0.002923,0.029479,0.034183,0.028940,-0.037218
-0.226568,0.217463,-0.770033,-0.733636,-0.320862,0.478057
-0.002661,0.003686,0.020293,-0.004600,0.008570,-0.013181
-0.154588,-0.053217,-0.350261,-0.076649,-0.187374,0.331805
0.229808,-0.118508,0.354726,0.434650,0.122863,-0.435186
0.008671,0.030546,-0.030789,-0.046899,-0.009968,0.022601
-0.146967,0.275743,-0.857122,-0.748528,-0.122424,0.515029
-0.161667,0.017131,-0.520706,-0.023169,-0.309388,0.309704
-0.364958,0.421252,-0.921538,-0.909463,-0.131370,0.440825
0.225278,-0.128722,0.341441,0.470493,0.113677,-0.415833
0.025843,0.006513,-0.002933,0.025561,0.017583,0.001787
-0.269965,0.084872,-0.285830,-0.214425,-0.174033,0.291183
0.237588,-0.022582,0.363151,0.240726,0.229161,-0.614905
0.041818,-0.000930,0.019471,0.045846,0.014984,-0.020805
0.024847,-0.014659,0.005585,0.071898,0.015560,-0.012595
-0.004291,0.048997,-0.059024,-0.140702,-0.027620,0.047819
-0.208200,0.214004,-0.803550,-0.753161,-0.288864,0.509788
0.135640,-0.037126,0.292683,0.338727,0.112183,-0.315848
-0.242762,0.205381,-0.775887,-0.726051,-0.329604,0.459049
0.194221,-0.074341,0.226394,0.341915,0.114459,-0.283418
-0.026051,-0.021509,-0.050582,0.055639,-0.018952,0.052400
-0.219726,0.175719,-0.775427,-0.707592,-0.333127,0.480373
-0.093584,0.169292,-0.199760,-0.578165,-0.141613,0.155761
0.007479,-0.021220,-0.010837,0.069499,0.005906,0.005500
-0.241319,0.310173,-0.820053,-0.813766,-0.228848,0.527797
0.231559,-0.106099,0.269496,0.262890,0.188023,-0.555619
-0.215978,0.085925,-0.527675,-0.400692,-0.369229,0.436569
-0.136198,0.203129,-0.302595,-0.774164,-0.192692,0.230821
0.290793,-0.055298,0.365993,0.209458,0.190610,-0.543943
0.126784,-0.091306,0.499821,0.642096,0.161942,-0.253791
0.265241,-0.092521,0.266753,0.209539,0.174149,-0.584474
0.084059,0.030154,0.315937,0.443463,0.117487,-0.200412
0.290455,-0.136957,0.124006,0.220483,0.124153,-0.567950
0.074701,-0.115937,0.400185,0.655710,0.140968,-0.312063
0.088080,-0.065790,0.099295,0.196702,0.019234,-0.100075
-0.170362,-0.016551,-0.423444,-0.161506,-0.229880,0.363414
0.216210,0.004738,0.327760,0.214609,0.208569,-0.387240
0.109515,0.021515,0.152501,0.127471,0.057500,-0.170638
0.251209,-0.144067,0.318571,0.639082,0.072938,-0.387137
0.060188,-0.033123,0.052739,0.104988,0.019107,-0.050892
-0.197677,0.056325,-0.316785,-0.283123,-0.203513,0.300760
0.001282,-0.021758,-0.014620,-0.010857,0.001998,0.014760

0.310208,0.583671,0.540002,-0.426608,0.595228,0.452848
0.190432,0.602696,0.296263,-0.418228,0.733438,0.620763
-0.463840,-0.449779,-0.547477,0.722317,-0.449201,-0.615313
0.009249,0.385800,-0.031184,-0.110786,0.289559,0.269577
0.302825,0.678835,0.558180,-0.406828,0.473096,0.350587
0.433944,0.984929,0.797186,-0.716267,0.907879,0.480268
-0.394806,-0.753332,-0.735463,0.382284,-0.292452,-0.371228
-0.036932,0.240071,-0.135400,-0.018364,0.165611,0.117820
-0.423293,-0.768389,-0.712343,0.396234,-0.329374,-0.407967
-0.083164,0.078360,-0.198069,0.074369,0.044482,-0.144573
-0.412386,-0.644325,-0.514342,0.573243,-0.768971,-0.667736
0.287906,0.693308,0.534068,-0.367911,0.422750,0.325892
-0.103506,0.070668,-0.202920,0.137120,-0.014527,-0.281267
-0.505149,-0.842454,-0.817114,0.429106,-0.531728,-0.582937
-0.539476,-0.541866,-0.756259,0.781079,-0.395891,-0.500768
-0.623994,-0.947446,-0.876265,0.562513,-0.682618,-0.657358
0.333961,0.646188,0.622785,-0.463926,0.563246,0.397492
-0.081435,0.100804,-0.131129,0.055704,0.086315,-0.061012
-0.488959,-0.736770,-0.617764,0.584659,-0.776158,-0.678197
0.296918,0.799028,0.465828,-0.411755,0.596851,0.432541
-0.060998,0.099145,-0.057663,-0.001034,0.139641,0.055146
-0.037313,0.210324,-0.036058,-0.016130,0.238850,0.158584
-0.149635,-0.080396,-0.252073,0.225821,-0.174057,-0.415436
-0.540096,-0.861737,-0.733249,0.491419,-0.561341,-0.585729
0.249744,0.803428,0.580730,-0.629726,0.695390,0.459157
-0.412005,-0.762094,-0.718891,0.387886,-0.304978,-0.388396
0.204059,0.673986,0.334661,-0.404722,0.616592,0.470200
-0.107733,0.059800,-0.198871,0.138574,-0.015591,-0.273104
-0.500889,-0.746900,-0.621054,0.472907,-0.443620,-0.487310
-0.397380,-0.635801,-0.601464,0.490496,-0.649083,-0.572485
-0.052901,0.236429,-0.143053,0.039329,0.129793,-0.032062
-0.504357,-0.898544,-0.797938,0.472714,-0.484992,-0.530622
0.370145,0.748283,0.462792,-0.567313,0.872266,0.711396
-0.425842,-0.614880,-0.831136,0.532389,-0.311893,-0.363551
-0.508184,-0.793369,-0.731283,0.545783,-0.718757,-0.613806
0.349198,0.796584,0.445812,-0.495825,0.797433,0.642433
0.402699,0.977141,0.772259,-0.708224,0.812642,0.480001
0.277463,0.795344,0.415261,-0.409301,0.601008,0.441216
0.202671,0.562014,0.337536,-0.464850,0.791107,0.690975
0.311892,0.774385,0.396351,-0.465372,0.763222,0.602512
0.370772,1.146132,0.730970,-0.701553,0.834461,0.450758
0.050043,0.331365,0.308118,-0.377218,0.510878,0.508767
-0.480539,-0.741640,-0.655114,0.600721,-0.780959,-0.640374
0.299539,0.684791,0.411903,-0.558435,0.883624,0.736675
0.047190,0.297190,0.446007,-0.494170,0.651924,0.620166
0.421776,1.042057,0.815616,-0.721187,0.928190,0.498475
-0.020126,0.146244,0.079443,-0.111387,0.344335,0.381197
-0.442657,-0.716620,-0.683602,0.543850,-0.686256,-0.564379
-0.079502,0.121630,-0.263512,0.091606,0.024406,-0.187908

0.019932,0.329282,0.027372,-0.002572,0.381694,0.000216
0.023212,0.266378,0.031506,-0.009507,0.301192,0.002507
-0.252466,-0.030795,-0.272505,0.425769,-0.021896,-0.446261
0.001415,0.097985,-0.004794,-0.007826,0.071282,0.007073
0.017214,0.373533,0.020247,-0.002420,0.316436,0.000168
0.022446,0.515560,0.022494,-0.003463,0.551706,0.000266
-0.328000,-0.005371,-0.559221,0.359837,-0.000956,-0.353998
-0.008229,0.053032,-0.028785,-0.001991,0.033014,0.004267
-0.354323,-0.005232,-0.554250,0.372356,-0.001019,-0.385819
-0.022162,0.014866,-0.047337,0.013048,0.007897,-0.010221
-0.254203,-0.025108,-0.333750,0.425647,-0.019288,-0.481415
0.015286,0.381317,0.019081,-0.001934,0.286648,0.000129
-0.032548,0.010646,-0.071695,0.027116,-0.001684,-0.032225
-0.400806,-0.009372,-0.608830,0.392008,-0.002133,-0.522011
-0.315085,-0.018535,-0.416501,0.569603,-0.007759,-0.440842
-0.524867,-0.003129,-0.687119,0.507459,-0.000859,-0.576362
0.019832,0.369211,0.021600,-0.002843,0.379217,0.000199
-0.021614,0.020493,-0.030093,0.009322,0.016882,-0.004468
-0.331740,-0.019200,-0.439885,0.474053,-0.011668,-0.553364
0.017289,0.429904,0.025798,-0.001444,0.378396,0.000148
-0.015630,0.022406,-0.012113,-0.000154,0.031450,0.003151
-0.009609,0.044349,-0.009895,-0.002064,0.041623,0.008894
-0.056103,-0.009826,-0.106131,0.064119,-0.015893,-0.081111
-0.444680,-0.005740,-0.576179,0.450935,-0.001667,-0.525724
0.021243,0.336695,0.040146,-0.008507,0.332160,0.001667
-0.344814,-0.005206,-0.555991,0.365177,-0.000939,-0.369077
0.020014,0.283918,0.032165,-0.005540,0.277662,0.000830
-0.032781,0.009200,-0.064365,0.030689,-0.001889,-0.028104
-0.412841,-0.005970,-0.493994,0.435787,-0.001750,-0.450988
-0.259452,-0.021097,-0.416812,0.364813,-0.012313,-0.457005
-0.013163,0.044684,-0.038861,0.005027,0.019517,-0.001855
-0.426761,-0.004217,-0.628922,0.436808,-0.000936,-0.485227
0.027080,0.428409,0.026787,-0.003565,0.513910,0.000366
-0.302039,-0.008552,-0.544000,0.467267,-0.002061,-0.344399
-0.375755,-0.013505,-0.544457,0.460771,-0.006557,-0.532637
0.021742,0.460788,0.023277,-0.002112,0.485581,0.000244
0.021426,0.486101,0.028453,-0.003983,0.485448,0.000441
0.016847,0.413993,0.023138,-0.001769,0.360178,0.000170
0.027448,0.248800,0.043648,-0.011957,0.318753,0.003473
0.021533,0.432940,0.020675,-0.002687,0.443910,0.000328
0.019958,0.498837,0.029606,-0.004682,0.464453,0.000560
0.008893,0.106527,0.042983,-0.024327,0.162391,0.013870
-0.325139,-0.018093,-0.453434,0.483443,-0.011940,-0.521807
0.030714,0.364092,0.038966,-0.005436,0.461742,0.001079
0.009987,0.103500,0.066756,-0.032107,0.221561,0.018884
0.023627,0.524211,0.025612,-0.003836,0.552804,0.000335
-0.004930,0.035878,0.017178,-0.014801,0.084678,0.013535
-0.298982,-0.017012,-0.472806,0.438764,-0.009828,-0.472609
-0.020207,0.022024,-0.060753,0.015503,0.003989,-0.012724

