1.099624,-0.577750,0.513266,0.897609,0.891192
0.723516,-0.708037,0.397432,0.603082,0.699912
-0.495453,0.571658,-0.437661,-0.762938,-0.843791
1.015635,-0.523964,0.414836,0.800997,0.804860
-0.658069,0.562735,-0.460380,-0.641967,-0.563721
0.686865,-0.691113,0.376279,0.570583,0.684447
1.545457,-0.540833,0.412136,0.797707,0.799568
-0.737521,0.714054,-0.443691,-0.754072,-0.699248
-0.685627,0.681971,-0.427258,-0.815160,-0.752066
1.782216,-0.568034,0.402500,0.812242,0.795396
0.978003,-0.535676,0.476175,0.799928,0.848416
-0.730741,0.708474,-0.439186,-0.754247,-0.699652
0.294474,-0.277273,0.078249,0.256322,0.260534
-0.605503,0.582673,-0.400125,-0.700981,-0.691738

0.171144,-0.080660,0.012570,0.013963,0.022724
0.168709,-0.092015,0.013979,0.012681,0.022698
0.244452,-0.303213,0.015076,0.004664,0.007057
-0.010899,0.008677,-0.183518,-0.358411,-0.428162
-0.004241,0.002855,-0.385083,-0.609529,-0.673882
-0.009881,0.006806,-0.231224,-0.565466,-0.544208
0.291367,-0.348943,0.013367,0.005037,0.006908
0.568279,-0.389137,0.011102,0.001792,0.003006
0.240592,-0.143214,0.014799,0.010073,0.018800
0.139247,-0.141120,0.013964,0.014751,0.018703
-0.012236,0.011732,-0.119997,-0.217168,-0.309602
0.467849,-0.286016,0.013653,0.004389,0.008037
-0.003626,0.004702,-0.014756,-0.021404,-0.026569
0.466374,-0.343896,0.010024,0.001425,0.002964
0.175485,-0.151482,0.014523,0.014018,0.019066
0.505822,-0.390938,0.010344,0.001832,0.003535
0.259087,-0.311544,0.014604,0.004867,0.007083
0.288239,-0.216164,0.014075,0.008167,0.015406
0.004035,-0.004155,-0.006772,0.001201,-0.005508
0.337744,-0.312051,0.010748,0.001524,0.002900
-0.005435,0.003584,-0.322159,-0.514695,-0.531713
0.541536,-0.431896,0.009468,0.001878,0.004107
0.591137,-0.448192,0.009302,0.001948,0.004425
0.547329,-0.412186,0.009432,0.001707,0.003668
0.151880,-0.119258,0.014856,0.014263,0.020500
0.340544,-0.316972,0.010583,0.001465,0.002773
-0.008692,0.005993,-0.260857,-0.491788,-0.542687
0.424867,-0.445804,0.010303,0.002398,0.003742
0.255052,-0.307452,0.014746,0.004892,0.007164
0.407918,-0.287512,0.013192,0.003299,0.006426
0.003175,-0.004939,-0.003716,0.003364,-0.001823
0.002119,-0.000867,-0.006194,-0.002364,-0.005203
0.164752,-0.089615,0.013990,0.012820,0.022734
0.318725,-0.201320,0.013594,0.008298,0.016466
0.544207,-0.415565,0.009998,0.002100,0.004503
0.594070,-0.402708,0.009955,0.001384,0.002356
0.330764,-0.364029,0.012650,0.004687,0.006636
-0.005982,0.006851,-0.267450,-0.519840,-0.603209
0.444396,-0.307083,0.013082,0.003182,0.005839
-0.005529,0.003496,-0.311918,-0.504775,-0.471595
0.276078,-0.338742,0.013926,0.004655,0.006666
0.499893,-0.329369,0.011883,0.003056,0.006237
-0.006611,0.005321,-0.275858,-0.552439,-0.534221
-0.008920,0.006272,-0.246203,-0.589004,-0.560005
0.504820,-0.348431,0.011442,0.003095,0.006565
0.489390,-0.347633,0.011106,0.002008,0.003855
-0.006902,0.005470,-0.270731,-0.551637,-0.533237
0.056827,-0.055269,0.009248,0.017854,0.022705
-0.009882,0.008772,-0.204885,-0.459313,-0.460192

