0.084570,-0.083306,0.073681,-0.125398,0.132842
-0.364123,0.187146,-0.108945,0.483749,-0.417153
0.337603,-0.244013,0.173210,-0.057089,0.177448
0.187152,-0.141236,0.037830,-0.156634,0.175086
0.185945,-0.319300,0.379325,-0.315420,0.555101
0.025811,-0.019779,0.029753,-0.034991,0.059328
-0.348999,0.258515,-0.148566,0.488014,-0.384639
-0.033343,0.040710,0.002070,0.064682,-0.009685

0.365001,-0.220340,0.254133,-0.346786,0.400299
0.098300,-0.104795,0.117438,-0.199630,0.210069
-0.051960,0.126708,-0.133303,0.323585,-0.292562
-0.017831,0.024449,-0.002444,0.039254,0.004787
0.319252,-0.217819,0.280358,-0.346254,0.401450
0.198937,-0.228661,0.364147,-0.322170,0.417291
-0.446291,0.221399,-0.392181,0.752755,-0.651908
0.041307,-0.009562,-0.003670,0.013046,-0.002435
-0.461998,0.232398,-0.375803,0.742744,-0.646954
0.034983,-0.008113,0.015561,-0.009370,0.048883
-0.374608,0.212327,-0.055944,0.482863,-0.378925
0.316182,-0.221940,0.282037,-0.337656,0.393809
-0.002480,0.028931,-0.024394,0.068340,-0.040016
-0.286425,0.150636,-0.418757,0.843421,-0.671207
-0.531425,0.166247,-0.130543,0.526346,-0.487530
-0.360570,0.333967,-0.470041,0.934938,-0.669055
0.301087,-0.215834,0.298082,-0.327079,0.398986
0.058228,-0.011443,0.014377,-0.027937,0.059810
-0.396239,0.339095,-0.233447,0.623831,-0.490572
0.371388,-0.212476,0.185070,-0.251141,0.232083
-0.016267,0.035776,-0.017096,0.058497,-0.016157
-0.040730,0.044545,-0.023970,0.094379,-0.059491
-0.036722,0.040863,-0.014772,0.064836,-0.025083
-0.392459,0.243361,-0.443934,0.800087,-0.668932
0.154352,-0.157819,0.136220,-0.235176,0.235700
-0.468759,0.235824,-0.368620,0.738000,-0.643527
0.227397,-0.201994,0.201667,-0.245546,0.276961
0.035675,-0.031583,0.029144,-0.031997,0.039927
-0.448601,0.221705,-0.400880,0.752045,-0.648780
-0.159905,0.257333,-0.364660,0.499597,-0.419936
-0.046958,0.053059,-0.032260,0.109530,-0.070521
-0.401594,0.257726,-0.435303,0.804483,-0.670750
0.382718,-0.192482,0.297198,-0.175329,0.294963
-0.521501,0.263436,-0.195716,0.618000,-0.494513
-0.227565,0.343106,-0.527569,0.693107,-0.565975
0.459116,-0.189453,0.285428,-0.113966,0.325609
0.235096,-0.254409,0.198828,-0.603584,0.447182
0.391836,-0.168978,0.296776,-0.081633,0.223431
0.149134,-0.153915,0.092514,-0.461666,0.476382
0.281216,-0.159854,0.255043,-0.111130,0.120037
0.270537,-0.236873,0.228804,-0.549834,0.344386
0.084307,-0.076099,0.068516,-0.124745,0.128374
-0.326838,0.172736,-0.094594,0.449241,-0.362032
0.290112,-0.209756,0.165263,-0.057027,0.163524
0.184893,-0.122620,0.034044,-0.155366,0.167001
0.183812,-0.218677,0.359967,-0.247722,0.470631
0.024620,-0.017830,0.028527,-0.034977,0.055905
-0.314802,0.236983,-0.131001,0.452639,-0.330119
-0.032141,0.037026,0.001982,0.064592,-0.009170

0.423268,-0.499641,0.378615,0.508899,0.590516
0.300870,-0.443717,0.313554,0.382780,0.467906
-0.532723,0.257817,-0.436822,-0.577572,-0.297882
-0.145350,0.013531,-0.134599,-0.147278,-0.013861
0.402682,-0.510889,0.268708,0.475371,0.498565
0.631985,-0.879150,0.621518,0.709135,0.560981
-0.410146,0.653034,-0.627835,-0.524293,-0.646919
-0.046843,-0.071043,-0.048836,-0.055321,0.078974
-0.440000,0.635186,-0.628818,-0.529462,-0.631064
-0.030552,-0.082351,-0.034090,-0.032715,0.085110
-0.571415,0.589549,-0.554132,-0.753218,-0.621539
0.409148,-0.531080,0.269321,0.479507,0.491430
-0.116571,0.014788,-0.133786,-0.140541,-0.006220
-0.635500,0.722466,-0.696246,-1.128406,-0.773681
-0.769089,0.346286,-0.634991,-0.799234,-0.566740
-0.751765,0.848934,-0.808669,-1.181356,-0.875149
0.440255,-0.589353,0.294378,0.506670,0.482623
-0.011818,-0.100966,-0.019421,-0.012159,0.107120
-0.717123,0.751780,-0.694617,-1.071235,-0.786416
0.381588,-0.563330,0.411152,0.435057,0.604261
-0.106643,0.013799,-0.103494,-0.133361,-0.011942
-0.151548,0.062597,-0.172087,-0.182921,-0.058962
-0.124292,0.025375,-0.143361,-0.149980,-0.021476
-0.476632,0.735554,-0.723971,-0.737403,-0.752373
0.436804,-0.742772,0.414375,0.515997,0.474648
-0.450102,0.630085,-0.631072,-0.533285,-0.624596
0.424028,-0.540070,0.425427,0.508015,0.597191
0.015352,-0.147286,0.037050,0.032441,0.164698
-0.411512,0.655296,-0.626963,-0.526830,-0.649475
-0.637171,0.661144,-0.622084,-0.945601,-0.693078
-0.170734,0.090889,-0.195992,-0.205211,-0.087457
-0.499580,0.752568,-0.737537,-0.703013,-0.767084
0.439765,-0.603933,0.460112,0.542600,0.634558
-0.816878,0.467950,-0.715307,-0.822696,-0.606615
-0.802343,0.816357,-0.754784,-1.437773,-0.843484
0.517176,-0.648723,0.524468,0.612401,0.696088
0.640109,-0.890634,0.598595,0.705603,0.513321
0.456018,-0.569217,0.454176,0.542303,0.633734
0.468371,-0.616682,0.484692,0.576683,0.637033
0.399552,-0.538672,0.409340,0.496877,0.583168
0.551867,-0.730732,0.446849,0.605414,0.466990
0.226093,-0.397778,0.199522,0.285703,0.305265
-0.578105,0.577898,-0.531267,-0.747436,-0.601362
0.401946,-0.531812,0.400817,0.481297,0.581423
0.338295,-0.705606,0.328337,0.406890,0.426051
0.646199,-1.147483,0.658179,0.726157,0.623524
0.000303,-0.136951,0.003645,0.004172,0.137009
-0.573626,0.599383,-0.567199,-0.734607,-0.627554
-0.105822,0.014215,-0.100456,-0.130389,-0.012129

0.012202,-0.258008,0.013834,0.011378,0.285431
0.023982,-0.155802,0.021424,0.026640,0.138848
-0.248162,0.016861,-0.190486,-0.246687,-0.014994
-0.035369,0.002101,-0.030529,-0.029946,-0.001831
0.011838,-0.256804,0.010514,0.010814,0.241424
0.014642,-0.416056,0.017583,0.012912,0.284653
-0.358068,0.005756,-0.485338,-0.429948,-0.004355
-0.011246,-0.010843,-0.011017,-0.010933,0.010729
-0.381302,0.005673,-0.486281,-0.433106,-0.004257
-0.006770,-0.013899,-0.007428,-0.005799,0.012391
-0.402950,0.013335,-0.344165,-0.444345,-0.012514
0.012166,-0.264047,0.010696,0.011042,0.237159
-0.032885,0.001627,-0.034088,-0.034516,-0.000665
-0.492760,0.009504,-0.467874,-0.699394,-0.007863
-0.494455,0.009508,-0.356440,-0.457963,-0.012541
-0.607927,0.003855,-0.611778,-0.776846,-0.003634
0.012971,-0.288610,0.011534,0.011471,0.233973
-0.002474,-0.017861,-0.004031,-0.002042,0.016400
-0.554634,0.008144,-0.498612,-0.675038,-0.007138
0.015363,-0.213174,0.019467,0.015410,0.238513
-0.031390,0.001793,-0.028778,-0.031883,-0.001303
-0.047714,0.006151,-0.048271,-0.049748,-0.005592
-0.036044,0.002740,-0.037269,-0.037621,-0.002213
-0.409206,0.006585,-0.534989,-0.566095,-0.004886
0.022114,-0.262274,0.018975,0.018338,0.201264
-0.388819,0.005720,-0.487612,-0.435723,-0.004199
0.022242,-0.216049,0.022826,0.020538,0.226507
0.003103,-0.027612,0.006685,0.005338,0.027191
-0.359681,0.005735,-0.485840,-0.432489,-0.004312
-0.463853,0.010426,-0.408687,-0.575968,-0.010367
-0.057015,0.008223,-0.058404,-0.059058,-0.007726
-0.432770,0.005374,-0.559918,-0.553577,-0.004304
0.014619,-0.288837,0.017242,0.014815,0.286004
-0.573369,0.007794,-0.464332,-0.536412,-0.007974
-0.621599,0.005366,-0.562199,-0.812653,-0.005243
0.014754,-0.318531,0.016323,0.015249,0.325242
0.014232,-0.431029,0.018828,0.013727,0.252418
0.020110,-0.239000,0.021302,0.019256,0.259205
0.017518,-0.302720,0.016805,0.018163,0.265642
0.021154,-0.220609,0.020366,0.022843,0.216461
0.015135,-0.347964,0.017004,0.013439,0.223868
0.022416,-0.108975,0.016457,0.019808,0.095619
-0.402730,0.014008,-0.331344,-0.430527,-0.013470
0.021470,-0.208352,0.019927,0.023616,0.212103
0.023268,-0.211020,0.018578,0.019441,0.165210
0.014153,-0.479051,0.015023,0.011014,0.337311
0.000061,-0.025915,0.000690,0.000691,0.021697
-0.406295,0.012332,-0.358452,-0.442118,-0.012022
-0.031357,0.001866,-0.028004,-0.031089,-0.001325

