-0.411739,0.704600,-0.382945,-0.498182,-0.294403,0.405930
-0.387240,0.761237,-0.951239,-0.642348,-0.760538,0.967989
-0.132952,0.143493,-0.163735,-0.101253,-0.089162,0.050835
0.238539,-0.347792,0.326178,0.349586,0.273273,-0.156382
-0.226697,0.253173,-0.274922,-0.205970,-0.177379,0.108437
0.196804,-0.180370,0.256428,0.309025,0.200068,-0.178082
-0.064040,0.065335,-0.089134,-0.075006,-0.068938,0.023802
-0.333241,0.745606,-0.709425,-0.728581,-0.435650,0.763831
-0.026107,0.017052,-0.050056,-0.042811,-0.036724,0.017039
0.122782,-0.136645,0.125076,0.095011,0.088568,-0.054370
-0.186905,0.213010,-0.263924,-0.204588,-0.185665,0.070200
-0.110739,0.123903,0.188226,0.368392,0.039666,-0.096906
-0.163658,0.189020,-0.243020,-0.178133,-0.152572,0.076152
0.230361,-0.370624,0.332406,0.350903,0.256254,-0.154990
-0.013904,0.006913,-0.028252,-0.009843,-0.006745,0.013212
-0.358702,0.761086,-0.932710,-0.669089,-0.703814,0.963390
0.224647,-0.216030,0.317615,0.382159,0.312813,-0.143580
0.075416,-0.160413,0.347960,0.375515,0.294384,-0.131637
-0.154739,0.171857,-0.198277,-0.150859,-0.131965,0.072720
-0.432997,0.761327,-0.965543,-0.758910,-0.773370,0.989526
0.227372,-0.392617,0.335251,0.343665,0.242572,-0.155144
0.007942,-0.016602,-0.008139,-0.008677,0.000226,0.008849
-0.022213,0.037955,-0.053404,-0.046820,-0.050243,0.016927
-0.020654,0.022215,-0.050706,-0.015570,-0.022395,0.003270
0.003515,0.017218,-0.035267,-0.034434,-0.043921,-0.008612
-0.313316,0.761041,-0.921227,-0.562323,-0.720202,0.950593
-0.010747,0.031647,-0.060580,-0.058653,-0.053255,0.021824
0.302344,-0.320334,0.224682,0.171479,0.138569,-0.186967

-0.562090,0.097229,0.332041,-0.098194,0.237415,0.306890
0.999882,-0.641565,-0.782731,0.715782,-0.882604,-0.885747
-1.280660,0.426409,0.984372,-0.338627,0.924754,0.729546
-0.004391,-0.078890,-0.146762,0.051768,0.026464,-0.118913
-1.766182,0.432024,1.408538,-0.348903,2.757199,0.750241
-1.381892,0.326445,1.252853,-0.262112,2.928509,0.613181
0.971945,-0.670283,-0.969092,0.630017,-0.537346,-0.780556
0.667770,-0.624444,-0.687247,0.419371,-0.756749,-0.681130
-0.906513,0.312800,0.377123,-0.276343,0.469244,0.573270
0.921419,-0.574681,-0.954967,0.519910,-0.428632,-0.717472
-1.425082,0.367867,1.259657,-0.287218,1.663593,0.673526
-1.389261,0.491387,1.045726,-0.396442,0.898112,0.775975
-1.788699,0.536653,1.474231,-0.446722,1.907917,0.846077
0.998587,-0.637655,-0.586634,0.456605,-0.781758,-0.711991
-1.059854,0.502655,0.868927,-0.451707,0.830869,0.687648
0.978537,-0.526269,-0.735855,0.550207,-0.542322,-0.751340
0.957048,-0.634266,-0.972446,0.591893,-0.499037,-0.765227
-0.010691,-0.079120,-0.121083,0.052684,0.021612,-0.107266
0.940326,-0.596180,-0.979442,0.541686,-0.460293,-0.733120
0.057095,-0.121417,-0.218599,0.083695,-0.016614,-0.172163
0.113913,-0.090849,-0.198357,0.104582,0.000238,-0.158207
0.995689,-0.786830,-0.987115,0.716151,-0.691776,-0.804425
0.999974,-0.697950,-0.861351,0.780096,-0.926959,-0.913430
0.647183,-0.351311,-0.741906,0.318799,-0.220574,-0.484296
-0.579317,0.481320,0.503958,-0.419230,0.553721,0.526365
0.884940,-0.540064,-0.911206,0.474506,-0.370794,-0.668714
-1.473121,0.446633,1.310160,-0.354121,1.391438,0.757647
0.383527,-0.161339,-0.382539,0.169657,-0.089078,-0.307625
0.612235,-0.601111,-0.639572,0.369881,-0.780131,-0.703032
0.099237,-0.146139,-0.275465,0.101236,-0.038878,-0.210847
-0.655152,0.173518,0.332462,-0.091621,0.312549,0.348387
0.858659,-0.489599,-0.914117,0.450308,-0.344851,-0.652048
-0.562207,0.090802,0.361174,-0.031426,0.266433,0.242048
0.815561,-0.441119,-0.844169,0.394720,-0.296644,-0.585324
-0.357474,0.466569,0.421603,-0.389804,0.477255,0.482120
0.056740,-0.109844,-0.203148,0.073324,-0.005593,-0.165234
0.999963,-0.644920,-0.628486,0.440303,-0.922424,-0.771755
-1.602052,0.525841,1.389355,-0.444457,1.549223,0.804634
-1.296071,0.445763,1.003915,-0.358778,0.983463,0.752584
0.780103,-0.424852,-0.883932,0.386438,-0.297046,-0.587209
0.999982,-0.700525,-0.810964,0.755013,-0.933517,-0.888539
-0.273379,0.456886,0.352121,-0.370788,0.466038,0.455900
0.012136,-0.085707,-0.152456,0.055305,0.015424,-0.126118
0.273498,-0.166662,-0.427346,0.135457,-0.071879,-0.247139
0.150958,-0.095489,-0.123529,0.068938,-0.005618,-0.177186
0.091662,-0.082422,-0.049053,0.113506,0.014872,-0.094332
0.999942,-0.635071,-0.725803,0.647054,-0.903646,-0.864564
0.293208,-0.171734,-0.461496,0.149875,-0.080298,-0.260267
-0.925142,0.323538,0.265525,-0.286181,0.501689,0.613212

-0.139438,0.015314,0.012552,-0.012999,0.050991,0.016778
0.000055,-0.559594,-0.654271,0.602301,-0.001294,-0.708193
-0.491380,0.016932,0.001160,-0.016482,0.213316,0.010003
-0.000429,-0.014577,-0.008117,0.010617,0.003062,-0.013323
-0.511772,0.015563,0.001097,-0.015276,0.300354,0.008150
-0.367126,0.017453,0.002610,-0.016231,0.245432,0.011446
0.003388,-0.461025,-0.745577,0.412541,-0.005959,-0.595293
0.000054,-0.540920,-0.596208,0.379948,-0.001529,-0.589413
-0.426692,0.018871,0.000913,-0.019006,0.152540,0.008730
0.007283,-0.338231,-0.725126,0.288197,-0.008017,-0.486220
-0.426510,0.017592,0.002479,-0.016076,0.242001,0.011686
-0.573140,0.014865,0.000490,-0.016022,0.251962,0.007382
-0.641725,0.012102,0.000298,-0.013174,0.371134,0.004582
0.000233,-0.532244,-0.527451,0.397767,-0.003134,-0.602601
-0.484675,0.011454,0.000124,-0.013770,0.281324,0.002970
0.003701,-0.404269,-0.626116,0.413764,-0.008150,-0.589486
0.004831,-0.413328,-0.744460,0.363950,-0.006824,-0.563198
-0.001047,-0.014681,-0.006787,0.010760,0.002458,-0.012266
0.005546,-0.360125,-0.744238,0.298944,-0.008431,-0.498229
0.004438,-0.025765,-0.018791,0.019207,-0.001672,-0.023957
0.010667,-0.025113,-0.042513,0.025392,0.000027,-0.025940
0.000606,-0.604217,-0.756067,0.538709,-0.003255,-0.652860
0.000017,-0.600857,-0.696953,0.647910,-0.000505,-0.722558
0.018497,-0.133433,-0.435338,0.113263,-0.010274,-0.185644
-0.364490,0.009919,0.000039,-0.012933,0.226890,0.002201
0.007324,-0.287533,-0.690845,0.228397,-0.008792,-0.386330
-0.526116,0.015860,0.000918,-0.015944,0.267842,0.008804
0.022202,-0.055618,-0.153681,0.051635,-0.007683,-0.073937
0.000045,-0.525634,-0.564605,0.339988,-0.001501,-0.603548
0.006828,-0.033792,-0.031453,0.025211,-0.003660,-0.033479
-0.205902,0.019094,0.009616,-0.013989,0.076313,0.018517
0.011129,-0.249498,-0.668997,0.214427,-0.009779,-0.371499
-0.141235,0.013399,0.031815,-0.005738,0.053478,0.020173
0.012671,-0.208267,-0.586548,0.176689,-0.010314,-0.295474
-0.238190,0.009606,0.000031,-0.012245,0.200478,0.002019
0.004624,-0.023131,-0.017022,0.016591,-0.000587,-0.021982
0.000011,-0.563845,-0.557008,0.408149,-0.000717,-0.647342
-0.628347,0.012555,0.000238,-0.014409,0.362087,0.004617
-0.508335,0.015840,0.000923,-0.015758,0.233086,0.008545
0.015616,-0.188943,-0.614853,0.159036,-0.010329,-0.291455
0.000013,-0.602568,-0.670122,0.633959,-0.000502,-0.710484
-0.183292,0.009543,0.000026,-0.011824,0.194722,0.001921
0.001119,-0.016243,-0.008916,0.011534,0.001738,-0.014507
0.016132,-0.040134,-0.071536,0.032300,-0.005906,-0.041768
0.009818,-0.023821,-0.030927,0.020152,-0.000531,-0.032806
0.008914,-0.026194,-0.018975,0.030366,0.001669,-0.018266
0.000028,-0.556536,-0.620491,0.561213,-0.001080,-0.697880
0.017990,-0.042384,-0.088577,0.036676,-0.006387,-0.048585
-0.458778,0.015479,0.000384,-0.017437,0.184580,0.006844

