0.218713,0.210383,-0.105773,-0.100454,0.318984,0.142439,0.177930
0.416596,0.282537,-0.269906,-0.248405,0.490228,0.671037,0.113672
0.585284,-0.211467,-0.354012,-0.147431,0.644004,0.417099,0.461157
-0.250651,-0.291935,0.094918,0.131864,-0.342304,-0.259005,-0.193603
-0.326321,0.002854,0.150287,0.102053,-0.324168,-0.157859,-0.231312
-0.026493,0.004868,0.027290,0.029546,0.000004,0.037881,-0.019973
1.456239,0.243923,-0.764568,-0.318855,1.362266,1.442483,0.135550
0.100345,0.033075,-0.056653,-0.063590,0.167761,0.000398,0.101874
-0.265181,-1.080335,0.074798,0.058815,-0.511927,-0.427955,-0.144117
0.824921,-0.516721,-0.498504,-0.196721,0.511743,0.547483,0.711288
0.995202,0.242783,-0.422432,-0.279055,0.905699,0.698977,0.279197
0.014532,0.039489,0.016453,0.010258,0.046202,0.040447,-0.016685
-0.436317,-0.038963,0.221181,0.247730,-0.343157,-0.033224,-0.318417
-0.654122,-0.218165,0.198429,0.314032,-0.686488,-0.798333,-0.857470
-0.402641,-0.533469,0.137517,0.117235,-0.503576,-0.627238,-0.110927
-0.025059,0.002921,0.031338,0.044591,0.004249,-0.031690,-0.030723

-0.018890,-0.006856,0.021555,0.017932,0.031917,-0.030126,-0.001135
-0.002730,-0.027470,0.014584,0.000054,0.008324,0.004272,-0.006079
-0.127879,-0.127379,0.076973,0.106923,-0.180322,-0.228640,-0.103971
-0.686121,-0.303041,0.279151,0.186630,-0.701712,-0.808777,-0.085846
0.610846,-0.071867,-0.416379,-0.162939,0.539003,0.558492,0.475101
-0.669647,-0.099336,0.004804,0.182763,-0.482451,0.152919,-0.490865
0.364777,0.414517,-0.179347,-0.249917,0.409761,0.940285,0.096164
-0.686117,-0.352001,0.010359,0.237340,-0.657463,-0.069160,-0.620969
-0.615677,-0.331487,0.130323,0.256092,-0.649297,-0.639628,-0.463082
-0.282028,-0.368564,0.112644,0.089928,-0.366533,-0.405132,-0.099320
-0.013649,-0.004137,0.017110,-0.005389,-0.000316,-0.021537,-0.012251
0.482523,-0.015760,-0.458493,-0.229186,0.404041,0.497084,0.410409
-0.141524,-0.102799,0.083181,0.104304,-0.177830,-0.174612,-0.108423
-0.700023,-0.460514,0.015515,0.379965,-0.716173,-0.170825,-0.639320
0.270144,0.206096,-0.094600,-0.109881,0.308595,0.248482,0.108848
0.487739,-0.016644,-0.454562,-0.223094,0.404639,0.493621,0.411578
0.474733,0.014178,-0.477223,-0.300072,0.349367,0.504246,0.334838
-0.304495,-0.204364,0.142256,0.167229,-0.390991,-0.380824,-0.217891
0.703466,0.234594,-0.125235,-0.312618,0.368064,0.709089,0.150147
-0.236410,-0.306036,0.113065,0.290636,-0.451763,-0.115936,-0.377011
-0.555030,-0.235531,0.169689,0.113100,-0.641637,-0.761418,-0.148758
0.681515,0.172321,-0.201910,-0.278153,0.410736,0.646245,0.203432
0.368150,0.197771,-0.219686,-0.232334,0.384248,0.705310,0.148835
0.010402,-0.013110,0.010276,-0.007322,0.005580,-0.047438,-0.007421
-0.718251,-0.375774,0.009966,0.392631,-0.722833,-0.068889,-0.621974
0.390103,0.258629,-0.151616,-0.136178,0.437365,0.666649,0.082902
0.018345,0.039793,0.010043,0.004184,0.065605,-0.021769,0.002358
-0.329791,-0.482358,0.122664,0.232403,-0.442096,-0.584599,-0.231119
0.695330,0.175470,-0.198713,-0.272290,0.340532,0.648683,0.190222
0.352787,-0.038977,-0.239486,-0.278029,0.317876,0.301632,0.228713
0.693421,0.170759,-0.095325,-0.186806,0.750706,0.589133,0.322925
-0.540521,-0.231859,-0.020404,-0.009895,-0.345656,0.130191,-0.540207
-0.621034,-0.274726,-0.006106,0.070015,-0.410184,0.053886,-0.552685
0.169239,0.129007,-0.102111,-0.099996,0.239167,0.140526,0.097946
0.345888,0.234161,-0.155044,-0.154404,0.354527,0.515526,0.107402
0.362300,-0.080566,-0.304047,-0.145924,0.453357,0.362296,0.399857
-0.230507,-0.238448,0.087007,0.131007,-0.319454,-0.246302,-0.166242
-0.288937,0.002620,0.130792,0.082040,-0.303748,-0.144683,-0.201454
-0.025091,0.004518,0.013043,0.019429,0.000004,0.019202,-0.019527
0.692573,0.071663,-0.115615,-0.291052,0.303980,0.586432,0.134628
0.080911,0.019256,-0.054990,-0.063447,0.145650,0.000396,0.061128
-0.226949,-0.638591,0.065068,0.058698,-0.464947,-0.384555,-0.137002
0.417315,-0.034505,-0.457630,-0.193587,0.436873,0.498571,0.502399
0.630434,0.093590,-0.287838,-0.268381,0.430379,0.596566,0.268599
0.013414,0.033801,0.014163,0.008405,0.043100,0.038360,-0.014353
-0.397238,-0.037069,0.185912,0.200005,-0.320564,-0.030035,-0.272648
-0.564449,-0.206286,0.112670,0.226448,-0.591571,-0.591073,-0.443666
-0.350895,-0.392530,0.106946,0.093875,-0.453908,-0.400795,-0.106064
-0.022891,0.002349,0.028914,0.044519,0.003871,-0.030965,-0.024317

0.105245,0.030400,0.042692,-0.042901,0.128922,0.032386,0.063291
0.054737,0.050034,0.011394,-0.108951,0.048898,0.093032,0.069156
0.034254,0.682622,0.498919,0.220853,-0.342195,-0.260296,0.561210
0.056726,1.467424,1.055832,0.736338,-0.227062,-0.788053,1.393644
0.853789,-0.933649,-0.422897,-0.838209,0.602476,0.869512,-0.811482
0.196646,0.838414,0.698277,0.452538,0.087612,-0.527327,0.697450
0.915840,-0.898760,-0.393515,-0.744089,0.546754,0.658183,-0.784689
0.141180,0.931790,0.838676,0.545317,0.147869,-0.646987,0.839632
0.046030,0.442432,0.509225,0.728505,-0.139944,-0.517470,0.811743
0.000785,1.002090,0.852373,0.413559,-0.289769,-0.458971,0.895130
0.052330,0.060401,0.016171,-0.096878,0.042447,0.076663,0.078349
0.690405,-0.920584,-0.312799,-0.787303,0.450662,0.836707,-0.797397
0.031730,0.670472,0.487043,0.210001,-0.345916,-0.250887,0.549811
0.139516,0.968337,0.914456,0.533235,0.120683,-0.728619,0.907734
0.568591,-0.638255,-0.498695,-0.437106,0.410341,0.442182,-0.464012
0.698267,-0.920355,-0.312279,-0.787134,0.460873,0.836512,-0.796295
0.875274,-0.933731,-0.395193,-0.791360,0.614225,0.847619,-0.811357
-0.000455,1.341880,0.845007,0.497468,-0.335064,-0.553933,1.210511
0.964491,-0.899982,-0.785683,-0.683295,0.533308,0.629104,-0.774098
0.143644,0.877528,0.793011,0.435620,-0.049559,-0.574650,0.767951
0.012350,1.667454,1.189891,0.651010,-0.358998,-0.698402,1.482288
0.922675,-0.903036,-0.793662,-0.704740,0.561215,0.536803,-0.776098
0.816919,-0.869602,-0.304101,-0.732488,0.544172,0.722691,-0.733670
0.172748,0.016364,0.022141,-0.038648,-0.005164,0.032753,0.051743
0.170178,0.962471,0.900235,0.521105,0.167144,-0.723889,0.894170
0.806240,-0.809333,-0.684112,-0.598355,0.460762,0.562417,-0.653687
0.136155,-0.011792,0.001710,-0.089565,0.188127,0.061769,0.010452
0.003987,1.578329,1.276417,0.621420,-0.316254,-0.671553,1.440983
0.872641,-0.891751,-0.774959,-0.707545,0.544898,0.524819,-0.758254
0.645202,-0.817862,-0.265003,-0.700460,0.555324,0.741910,-0.646659
0.935608,-0.895755,-0.754191,-0.639878,0.529139,0.625306,-0.754632
0.200914,0.748640,0.605698,0.381058,-0.056061,-0.439254,0.600279
0.199142,0.836238,0.707372,0.436476,0.008603,-0.530089,0.702620
0.428984,-0.533859,-0.419466,-0.399103,0.419426,0.318374,-0.381152
0.602220,-0.776109,-0.315110,-0.640664,0.475383,0.628425,-0.621156
0.839046,-0.828768,-0.701300,-0.574518,0.534388,0.588534,-0.656664
0.142952,0.708935,0.596688,0.336218,-0.181969,-0.399076,0.578395
0.013634,1.086566,0.875572,0.328709,-0.438257,-0.387160,0.884494
0.076623,0.091405,0.053002,-0.054717,0.058661,0.050199,0.093691
0.856256,-0.845332,-0.698825,-0.579206,0.512982,0.585617,-0.690761
0.234520,-0.228109,-0.144453,-0.208462,0.312920,0.181236,-0.131263
0.096083,0.836801,0.764677,0.335294,-0.237710,-0.474862,0.730929
0.812094,-0.930319,-0.289586,-0.804486,0.619085,0.858644,-0.806124
0.841607,-0.447495,-0.560898,-0.750622,0.542332,0.377317,-0.587047
0.073734,-0.006518,-0.008897,-0.132970,0.066837,0.112406,0.028189
0.030857,1.161184,0.885192,0.486716,-0.369075,-0.550905,0.994194
0.044788,0.322404,0.363615,0.686318,-0.128572,-0.445252,0.717182
0.038970,0.893883,0.863143,0.477743,-0.299620,-0.513415,0.768977
0.207958,0.136774,0.118412,0.012589,-0.091228,-0.013705,0.121339

0.001681,0.004294,0.005829,-0.005273,0.003899,0.004111,0.008648
0.002195,0.003697,0.001414,-0.012828,0.003504,0.008169,0.008145
0.000013,0.169666,0.165445,0.011440,-0.003315,-0.011324,0.172701
0.000000,0.770362,0.645565,0.003107,-0.000005,-0.003301,0.764452
0.693044,-0.001545,-0.003241,-0.607347,0.538743,0.592003,-0.002631
0.000000,0.468406,0.267751,0.010050,0.000028,-0.009214,0.409477
0.723919,-0.002555,-0.003716,-0.511518,0.497125,0.438832,-0.002711
0.000000,0.613974,0.427288,0.003815,0.000002,-0.003466,0.594352
0.000000,0.381342,0.372920,0.002313,-0.000000,-0.002096,0.606106
0.000000,0.354234,0.365371,0.009059,-0.000366,-0.008120,0.410498
0.001780,0.004443,0.001962,-0.011005,0.002542,0.006475,0.009178
0.598242,-0.001130,-0.002040,-0.560300,0.422327,0.521511,-0.002660
0.000014,0.161706,0.157610,0.011314,-0.003734,-0.011344,0.162313
0.000000,0.709623,0.602756,0.002068,0.000001,-0.002320,0.688350
0.509211,-0.010670,-0.011072,-0.223044,0.371326,0.189991,-0.010535
0.603266,-0.001176,-0.002123,-0.560217,0.430681,0.522559,-0.002720
0.704044,-0.001644,-0.003339,-0.587960,0.547033,0.578905,-0.002836
-0.000000,0.462578,0.394385,0.008249,-0.000169,-0.007352,0.511246
0.746263,-0.002658,-0.004952,-0.500956,0.487363,0.445499,-0.003086
0.000000,0.552926,0.398521,0.006311,-0.000011,-0.006810,0.524500
0.000000,0.694790,0.595935,0.005385,-0.000031,-0.005324,0.695732
0.727157,-0.002556,-0.005242,-0.514523,0.508272,0.404193,-0.002922
0.673382,-0.003316,-0.004558,-0.479380,0.495228,0.428725,-0.004307
0.004112,0.001442,0.001741,-0.006224,-0.000559,0.004113,0.006142
0.000000,0.698387,0.570810,0.002547,0.000001,-0.002746,0.672883
0.667310,-0.005246,-0.006981,-0.389801,0.427661,0.331095,-0.005565
0.005103,-0.001358,0.000196,-0.013051,0.009517,0.009173,0.001184
0.000000,0.681721,0.645310,0.005507,-0.000051,-0.004969,0.719398
0.702707,-0.002941,-0.005843,-0.503859,0.495850,0.384080,-0.003368
0.568413,-0.005137,-0.006769,-0.422957,0.503168,0.385598,-0.007291
0.733193,-0.002914,-0.005893,-0.472996,0.484527,0.437550,-0.004032
0.000001,0.357634,0.197287,0.014674,-0.000062,-0.013614,0.309395
0.000000,0.469919,0.279150,0.010053,0.000003,-0.009274,0.429075
0.384814,-0.014115,-0.014497,-0.163116,0.305431,0.126613,-0.011280
0.538485,-0.006319,-0.007127,-0.360940,0.436286,0.322378,-0.006397
0.685294,-0.004825,-0.007596,-0.417336,0.488313,0.393921,-0.006512
0.000001,0.314730,0.195372,0.012619,-0.000391,-0.013006,0.284922
0.000001,0.287168,0.291788,0.012245,-0.001647,-0.012070,0.273647
0.001732,0.012234,0.007584,-0.007027,0.002625,0.006381,0.012376
0.694255,-0.004653,-0.007396,-0.409523,0.471162,0.378402,-0.005716
0.100302,-0.015100,-0.011246,-0.052729,0.109109,0.046253,-0.010056
0.000000,0.488929,0.379101,0.007520,-0.000309,-0.009004,0.498871
0.670744,-0.001486,-0.002848,-0.591622,0.550464,0.573570,-0.002887
0.686658,-0.001483,-0.004286,-0.530584,0.493999,0.290273,-0.002442
0.004404,-0.000437,-0.000988,-0.017229,0.005690,0.011066,0.002870
0.000000,0.440189,0.371048,0.009548,-0.000191,-0.009769,0.406167
0.000000,0.270591,0.248606,0.003297,-0.000000,-0.002655,0.520234
0.000000,0.415127,0.403160,0.009041,-0.000190,-0.008986,0.412776
0.002196,0.019956,0.014190,0.001927,-0.009233,-0.001809,0.019392

