-0.575235,-0.186306,0.177435,0.246352,-0.525395,-0.613505,-0.379247
-0.365771,-0.404439,0.131907,0.099382,-0.472111,-0.411051,-0.144570
0.008644,0.013410,0.008207,0.019953,0.023031,0.027872,-0.004024

0.118092,0.015516,0.035276,-0.062390,0.142198,0.044623,0.023745
0.064341,0.061839,0.009405,-0.083454,0.052792,0.066977,0.033498
0.045466,0.723362,0.534478,0.253816,-0.305760,-0.232595,0.575002
0.057376,1.609527,0.916126,0.753320,-0.239641,-0.722706,1.487041
0.775233,-0.924826,-0.430329,-0.814971,0.568622,0.797242,-0.874701
0.155003,0.785966,0.576649,0.411160,0.037757,-0.429151,0.689739
0.841878,-0.888058,-0.397426,-0.722400,0.488362,0.604471,-0.822395
0.114848,0.914449,0.727774,0.542898,0.114025,-0.596926,0.854503
0.044678,0.513251,0.457158,0.716891,-0.108109,-0.487069,0.784158
0.008238,0.979944,0.558524,0.402837,-0.259613,-0.375812,0.858116
0.065126,0.045170,0.005888,-0.092177,0.063486,0.071152,0.023182
0.579436,-0.900195,-0.307750,-0.758432,0.394675,0.727164,-0.847010
0.051108,0.629490,0.474466,0.202062,-0.299687,-0.183786,0.491897
0.108738,0.963610,0.847854,0.538212,0.094280,-0.705468,0.925540
0.509082,-0.638750,-0.349490,-0.466274,0.357281,0.416353,-0.562674
0.598477,-0.901331,-0.304844,-0.759711,0.414343,0.728336,-0.848878
0.777989,-0.909660,-0.355021,-0.755134,0.541207,0.736391,-0.858890
0.006186,1.557002,0.573840,0.510624,-0.291795,-0.492762,1.357784
0.855288,-0.881600,-0.602016,-0.684044,0.464443,0.597902,-0.825770
0.108510,0.879257,0.711013,0.453593,-0.039352,-0.549092,0.807023
0.026579,2.074855,0.910326,0.671757,-0.321229,-0.642269,1.762111
0.842149,-0.885877,-0.612885,-0.690067,0.492654,0.542392,-0.828228
0.793269,-0.881124,-0.297534,-0.734366,0.524573,0.672802,-0.827761
0.159535,0.007344,0.037176,-0.058690,0.016495,0.039645,0.007556
0.129921,0.951066,0.816469,0.534704,0.137053,-0.678155,0.905766
0.702401,-0.812887,-0.528624,-0.635193,0.380772,0.528643,-0.739229
0.142894,0.000808,0.032223,-0.076848,0.152052,0.054603,0.003364
0.016158,1.801604,0.909511,0.624933,-0.302407,-0.586414,1.514683
0.792433,-0.872739,-0.587484,-0.687434,0.483786,0.513794,-0.809138
0.595589,-0.814912,-0.222138,-0.684313,0.550146,0.678995,-0.755600
0.900050,-0.898717,-0.608618,-0.655114,0.488330,0.633358,-0.841284
0.172280,0.719398,0.536939,0.340305,-0.065662,-0.369611,0.602577
0.156678,0.794317,0.595551,0.402709,-0.020123,-0.435149,0.695440
0.400733,-0.547666,-0.296019,-0.420174,0.368474,0.298688,-0.477332
0.569562,-0.774630,-0.260010,-0.625100,0.466659,0.585135,-0.707278
0.801307,-0.853843,-0.539215,-0.593348,0.485474,0.575299,-0.789275
0.115699,0.703204,0.512839,0.337705,-0.140190,-0.348936,0.606709
0.030625,1.338552,0.861113,0.356931,-0.397094,-0.332343,1.051897
0.116790,-0.022209,-0.008893,-0.106012,0.151688,0.116104,-0.017330
0.794010,-0.845566,-0.527037,-0.599494,0.453599,0.569568,-0.784328
0.296618,-0.316069,-0.106848,-0.254129,0.335214,0.227529,-0.284930
0.077454,0.852883,0.709692,0.347971,-0.212520,-0.468869,0.770800
0.744782,-0.922292,-0.272495,-0.789861,0.604607,0.785790,-0.878163
0.756220,-0.455244,-0.502863,-0.725692,0.481468,0.359960,-0.472360
0.102983,-0.083787,-0.029275,-0.167807,0.134465,0.152684,-0.087843
0.041747,1.364257,0.736386,0.503531,-0.334885,-0.480954,1.163604
0.038136,0.300312,0.277395,0.677829,-0.115359,-0.415191,0.666302
0.038628,0.963525,0.775538,0.539458,-0.267552,-0.502099,0.851474
0.214719,-0.008002,0.049205,-0.074984,0.025261,0.074549,-0.025494

0.002322,0.001888,0.005044,-0.007928,0.005738,0.006027,0.002721
0.001712,0.004386,0.001482,-0.009170,0.003657,0.005654,0.003202
0.000006,0.181459,0.206498,0.011675,-0.002835,-0.009261,0.166151
0.000000,0.817099,0.597309,0.002546,-0.000005,-0.002803,0.802911
0.649962,-0.001595,-0.006499,-0.597030,0.514295,0.553968,-0.001764
0.000000,0.409537,0.204199,0.008282,0.000011,-0.007825,0.358009
0.686797,-0.002815,-0.006717,-0.491194,0.451796,0.406927,-0.002086
0.000000,0.584259,0.353332,0.002891,0.000001,-0.003140,0.577768
0.000000,0.431924,0.327551,0.001725,-0.000000,-0.001844,0.600006
0.000000,0.313789,0.269552,0.009292,-0.000444,-0.007293,0.349076
0.002002,0.003013,0.000870,-0.010292,0.004342,0.006101,0.002084
0.522255,-0.001254,-0.004453,-0.528024,0.375220,0.444460,-0.001877
0.000017,0.140496,0.169696,0.011195,-0.004556,-0.008764,0.123539
0.000000,0.708360,0.565250,0.001420,0.000000,-0.001938,0.697638
0.466576,-0.010218,-0.010318,-0.242124,0.328941,0.178293,-0.008498
0.535965,-0.001319,-0.004697,-0.531462,0.392007,0.449468,-0.001923
0.651551,-0.001935,-0.007110,-0.550239,0.493782,0.494006,-0.002169
0.000000,0.476862,0.314699,0.007511,-0.000130,-0.006247,0.509808
0.693813,-0.002862,-0.006504,-0.496622,0.433108,0.417786,-0.002346
0.000000,0.568898,0.370917,0.004662,-0.000004,-0.005275,0.551147
0.000000,0.759790,0.536235,0.004348,-0.000021,-0.004325,0.751109
0.686942,-0.002771,-0.007010,-0.500122,0.455680,0.397370,-0.002252
0.660255,-0.002889,-0.007113,-0.499135,0.480744,0.427821,-0.002588
0.003318,0.000617,0.003195,-0.009087,0.001688,0.004827,0.000701
0.000000,0.687171,0.511113,0.001964,0.000001,-0.002429,0.671504
0.605784,-0.004602,-0.007604,-0.408683,0.360726,0.306814,-0.003793
0.003780,0.000091,0.004248,-0.010549,0.007762,0.007890,0.000353
0.000000,0.698307,0.550580,0.005218,-0.000053,-0.004624,0.711504
0.659779,-0.003213,-0.007949,-0.484170,0.448296,0.368230,-0.002673
0.533897,-0.005120,-0.009384,-0.425737,0.499747,0.370611,-0.005003
0.716322,-0.002631,-0.007080,-0.500842,0.452802,0.452181,-0.002636
0.000000,0.335146,0.174296,0.011339,-0.000051,-0.010941,0.282856
0.000000,0.416268,0.217716,0.008244,-0.000004,-0.007649,0.378973
0.372057,-0.012640,-0.012601,-0.174908,0.285231,0.119869,-0.009762
0.514941,-0.006509,-0.010075,-0.354577,0.430987,0.306187,-0.005221
0.664766,-0.003897,-0.007831,-0.450623,0.450435,0.396146,-0.003812
0.000000,0.310560,0.163925,0.010380,-0.000171,-0.009293,0.283937
0.000001,0.344386,0.341623,0.011110,-0.001391,-0.009528,0.304834
0.005492,-0.002554,-0.001274,-0.015947,0.012656,0.018724,-0.001692
0.660645,-0.004212,-0.007898,-0.433716,0.424168,0.373002,-0.003780
0.225209,-0.016282,-0.008455,-0.078161,0.198639,0.069473,-0.014049
0.000000,0.526169,0.373354,0.005827,-0.000123,-0.006937,0.532904
0.632026,-0.001629,-0.005934,-0.583524,0.540299,0.531817,-0.001852
0.638844,-0.001607,-0.007051,-0.508552,0.446559,0.271270,-0.001597
0.012106,-0.004758,-0.003842,-0.024595,0.021286,0.017795,-0.006145
0.000000,0.484990,0.357756,0.007980,-0.000144,-0.007746,0.450446
0.000000,0.250225,0.184732,0.002502,-0.000000,-0.002298,0.499237
0.000000,0.474302,0.402478,0.007196,-0.000077,-0.007034,0.465977
0.006626,-0.000848,0.005034,-0.013940,0.004552,0.011449,-0.002494

