0.529238,-0.030306,0.471892,0.255113,0.121700,-0.127531
0.677976,-0.115501,0.802631,0.431123,0.381984,-0.346968
0.509021,-0.256207,0.737799,0.435198,0.193077,-0.161136
0.001484,0.500153,-0.266472,-0.646742,-0.323632,0.187150
0.247960,-0.004709,0.616960,0.404500,0.573690,-0.472567
0.837887,-0.114182,0.815510,0.396358,0.285197,-0.323545
-0.045732,0.003737,-0.045828,-0.027454,-0.027826,0.040686
0.289609,-0.092234,0.293332,0.130852,0.157953,-0.145520
-0.675181,0.312609,-0.808715,-0.860221,-0.275697,0.486652
0.011152,0.534004,-0.375334,-0.678083,-0.286566,0.203463
-0.005516,-0.008752,-0.044477,-0.054119,-0.025559,0.065326
0.659609,-0.182311,0.795111,0.517945,0.232980,-0.185240
-0.319387,0.028154,-0.540401,-0.469241,-0.285488,0.237607
-0.405941,0.173636,-0.703305,-0.726796,-0.337246,0.035901
-0.325386,0.339319,-0.753160,-0.713843,-0.462852,0.165132
0.491392,-0.001647,0.446514,0.513519,0.664363,-0.543833
0.255647,0.076201,-0.245111,-0.330064,-0.386632,0.282200
0.519281,-0.005834,0.666562,0.307532,0.614796,-0.533439
-0.019738,-0.000034,0.004183,0.014002,0.014586,-0.015125
0.044514,-0.014727,0.025867,0.033123,0.021750,-0.007154
0.316323,0.006710,0.345115,0.181183,0.247953,-0.263821
0.133873,-0.053347,0.094822,0.073070,0.078074,-0.066575
-0.169291,0.008702,-0.162046,-0.279887,-0.181646,0.260746
0.699637,-0.259430,0.843526,0.379906,0.252665,-0.229568
0.003720,0.039817,0.004114,0.003649,-0.035370,0.026809
-0.125317,0.008051,-0.253587,-0.223231,-0.258236,0.238583
0.473848,-0.117800,0.573660,0.351851,0.332799,-0.338583
-0.348539,0.608067,-0.587533,-0.719016,-0.370904,0.271269
-0.105497,0.014981,-0.203503,-0.254901,-0.262807,0.270857
0.040202,0.005834,-0.000392,0.017672,-0.015807,-0.012833
-0.035779,0.030877,0.302695,0.329408,0.379384,-0.422824
0.543328,-0.041843,0.767279,0.415140,0.465839,-0.402799
0.597642,-0.244561,0.761594,0.501657,0.193049,-0.150957
-0.071150,0.022624,0.123151,0.202388,0.332145,-0.352436
0.001578,0.020376,0.008492,0.030763,0.005251,-0.016331
0.447607,-0.013825,0.705797,0.376461,0.540680,-0.461429

-0.147077,-0.012732,0.037921,0.000103,0.076467,-0.100360
-0.749027,0.586891,0.244058,-0.399418,0.356695,-0.397399
-1.091592,0.735562,0.768942,-0.662908,0.520867,-1.021353
-0.071733,-0.088203,-0.033304,0.050374,0.048181,-0.015349
0.563031,-0.768818,-0.527109,0.559628,-0.446149,0.139077
-0.809584,0.596969,0.194319,-0.412639,0.631870,-0.355012
-0.752239,0.569661,0.209601,-0.383729,0.360351,-0.336285
-0.556278,0.366532,0.456340,-0.404206,0.516998,-0.745670
-0.493572,0.330590,0.316641,-0.294937,0.446400,-0.573099
-0.032709,-0.104951,-0.067962,0.074434,0.011673,0.028237
-0.419334,0.307749,0.530809,-0.237066,0.253846,-0.521244
-0.687661,0.543371,0.230977,-0.407792,0.462903,-0.390918
0.817027,-0.732907,-0.724805,1.311276,-0.716039,0.492119
-0.556567,0.425205,0.704839,-0.360949,0.342411,-0.697254
-1.089254,0.677891,0.210979,-0.463401,0.395798,-0.366523
-1.044884,0.636486,0.692423,-0.582353,0.465377,-0.822860
0.434865,-0.710938,-0.416298,0.513485,-0.340779,0.116181
-0.692235,0.557581,0.405978,-0.517341,0.653056,-0.711526
-1.891467,0.698640,0.310079,-0.562011,0.490638,-0.475088
-0.018066,-0.122568,-0.086247,0.084873,0.003286,0.044279
-0.455765,0.273790,0.261401,-0.211790,0.228279,-0.315927
0.875523,-0.810648,-0.923086,1.549529,-0.784536,0.665565
0.416522,-0.745073,-0.256363,0.461858,-0.339418,0.075494
-0.004972,-0.122789,-0.095422,0.090123,-0.001472,0.051184
-1.135433,0.659488,0.494367,-0.601396,0.443185,-0.643549
0.672455,-0.535924,-0.777252,0.921754,-0.528454,0.725859
0.645150,-0.543355,-0.418457,0.873631,-0.538064,0.290624
0.694882,-0.560142,-0.399863,0.705126,-0.534834,0.220869
-0.799032,0.612490,0.427161,-0.604199,0.748196,-0.775738
0.528064,-0.432739,-0.728774,0.649677,-0.381354,0.751867
-0.774939,0.578257,0.297721,-0.500040,0.649898,-0.560276
-0.092072,-0.062710,-0.002779,0.031131,0.062098,-0.040527
-0.118261,-0.024285,0.019118,0.014081,0.067314,-0.086692
-0.534292,0.350814,0.342343,-0.325383,0.467402,-0.559711
-0.242073,0.112858,0.207609,-0.082869,0.138574,-0.257751
0.337890,-0.322191,-0.385257,0.354183,-0.249308,0.322252
-1.288262,0.697631,0.390906,-0.561813,0.488151,-0.522260
-0.035913,-0.134391,-0.094286,0.088453,0.025558,0.026978
0.413935,-0.349843,-0.494827,0.487620,-0.308801,0.478796
-1.239312,0.623383,0.293379,-0.478037,0.433442,-0.377201
0.624454,-0.720119,-0.548514,0.504986,-0.465789,0.165892
0.419215,-0.327720,-0.561999,0.505273,-0.309864,0.572303
-0.082824,-0.012373,-0.003451,0.050924,0.087987,-0.108221
-0.575089,0.429640,0.438804,-0.416334,0.546985,-0.754230
-0.827680,0.612861,0.260257,-0.417972,0.361127,-0.412440
-1.174507,0.631422,0.419583,-0.584354,0.430508,-0.575989
-0.490438,0.324405,0.308008,-0.288262,0.440643,-0.557064
-0.121427,-0.024400,0.007274,0.036901,0.090370,-0.076062
-0.669978,0.549821,0.221298,-0.395017,0.433012,-0.353368

-0.026124,-0.001737,0.004804,0.000016,0.015114,-0.019974
-0.492881,0.006114,0.001045,-0.005730,0.263323,-0.366022
-0.657944,0.007580,0.002660,-0.007977,0.372078,-0.762575
-0.011540,-0.013509,-0.004674,0.006998,0.007984,-0.002869
0.009186,-0.528880,-0.448519,0.371123,-0.007577,0.000152
-0.539197,0.004964,0.000611,-0.004894,0.435945,-0.331729
-0.495561,0.005850,0.000880,-0.005388,0.265793,-0.313535
-0.318348,0.012167,0.013509,-0.017924,0.234601,-0.529783
-0.230177,0.013124,0.010475,-0.018924,0.182805,-0.356695
-0.004249,-0.019254,-0.012863,0.015450,0.001736,0.003091
-0.158648,0.018756,0.020600,-0.017206,0.098542,-0.332022
-0.465001,0.005811,0.001087,-0.006348,0.330608,-0.358934
0.004440,-0.554640,-0.592630,0.741480,-0.005601,0.000174
-0.277337,0.019035,0.015942,-0.016153,0.160182,-0.533059
-0.625394,0.005878,0.000719,-0.004469,0.283228,-0.343001
-0.528317,0.012178,0.004765,-0.012319,0.265094,-0.657671
0.013002,-0.416445,-0.323474,0.258903,-0.010035,0.000406
-0.456722,0.007794,0.002758,-0.010088,0.431716,-0.588566
-0.774147,0.005241,0.000868,-0.003090,0.345530,-0.435329
-0.002262,-0.023555,-0.017284,0.018187,0.000471,0.004634
-0.161518,0.014696,0.009171,-0.013480,0.087790,-0.190597
0.002702,-0.634417,-0.714860,0.833214,-0.003923,0.000107
0.010500,-0.438528,-0.208850,0.227149,-0.008371,0.000175
-0.000613,-0.024192,-0.019572,0.019610,-0.000208,0.005229
-0.591230,0.009664,0.002575,-0.008315,0.269581,-0.555686
0.010696,-0.359751,-0.543871,0.464338,-0.011676,0.002947
0.011666,-0.339855,-0.333449,0.488977,-0.010013,0.000492
0.007706,-0.411316,-0.354393,0.492976,-0.007046,0.000138
-0.571596,0.004767,0.001591,-0.007151,0.520622,-0.640327
0.017296,-0.262373,-0.460851,0.275166,-0.015329,0.010643
-0.548959,0.004659,0.001077,-0.006205,0.461985,-0.496718
-0.015769,-0.008996,-0.000357,0.004054,0.010924,-0.008521
-0.020102,-0.003546,0.002652,0.002341,0.012798,-0.016036
-0.259042,0.013903,0.009751,-0.016129,0.208296,-0.388569
-0.059596,0.011330,0.016872,-0.009747,0.036729,-0.093127
0.016986,-0.129868,-0.195153,0.146408,-0.014550,0.005974
-0.660662,0.006007,0.001276,-0.004542,0.331352,-0.470103
-0.005391,-0.023242,-0.015558,0.013441,0.003840,0.004435
0.018780,-0.156412,-0.267610,0.195392,-0.015651,0.009033
-0.593697,0.007660,0.001556,-0.005395,0.275263,-0.344274
0.006560,-0.538759,-0.478284,0.393369,-0.005962,0.000085
0.021390,-0.145411,-0.308144,0.207027,-0.016406,0.010976
-0.014896,-0.001952,-0.000577,0.008768,0.015261,-0.019805
-0.312951,0.013179,0.009748,-0.018750,0.269371,-0.539203
-0.530437,0.006199,0.001082,-0.005715,0.266510,-0.379369
-0.557066,0.010523,0.002480,-0.008826,0.238089,-0.505753
-0.227306,0.013045,0.010379,-0.018684,0.178053,-0.342283
-0.020161,-0.003701,0.001059,0.005900,0.014400,-0.012620
-0.456971,0.005698,0.000976,-0.005909,0.314279,-0.327769

