-0.367901,0.377075,-0.202882,-0.163199,-0.119516,0.141720
-0.141866,0.270246,-0.080722,-0.376054,-0.137959,-0.000636
0.504252,0.227987,0.157852,0.105350,0.043655,0.616339
0.944997,0.043781,0.524747,0.512393,0.306587,0.972260
0.805653,0.048840,0.416414,0.246548,0.146622,0.537994
0.495771,0.197805,0.712196,0.182632,0.128734,0.620202
0.473395,0.111274,0.125039,0.148145,0.089317,0.341243
0.071566,0.070463,0.024924,0.019470,0.026827,-0.063899
-0.168548,0.261384,-0.087678,-0.084541,-0.064805,0.034318
-0.506721,0.488627,-0.409747,-0.361843,-0.182247,0.168713
0.018106,0.093861,-0.009952,-0.009824,-0.008272,-0.060762
0.363490,0.172782,0.724412,0.374757,0.210084,0.652975
0.446281,0.145374,0.167194,0.214151,0.151907,0.266568
0.430881,0.179711,0.115373,0.133116,0.078049,0.458014
-0.001712,0.094604,0.005028,0.024914,0.045681,-0.036761
-0.442678,0.541105,-0.263659,-0.249514,-0.058489,0.007087
-0.548964,0.860009,-0.282003,-0.637130,-0.230752,-0.000656
0.009424,0.109524,-0.012584,-0.023290,-0.022081,-0.097199
-0.589602,0.736287,-0.398298,-0.358952,-0.091352,0.006769
-0.010858,0.141673,-0.001559,-0.012014,0.005241,-0.058848
-0.262499,0.344589,-0.153378,-0.182640,-0.132846,0.121335
-0.568610,0.475264,-0.195169,-0.152708,-0.061363,0.086907
-0.349143,0.392274,-0.138873,-0.109298,-0.056197,0.071753
0.891833,0.110986,0.534383,0.181329,0.133396,0.773137
-0.437139,0.604403,-0.145034,-0.160032,-0.037820,0.109915
-0.325139,0.457484,-0.314143,-0.457516,-0.215390,0.038134
0.601788,0.301656,0.232627,0.233780,0.133327,0.654068
0.934347,0.041182,0.423500,0.465508,0.279746,0.876123
0.577798,0.075600,0.693919,0.547135,0.348163,0.745187
0.461982,0.212340,0.175394,0.157510,0.097812,0.439210

0.022941,0.065631,0.011290,0.055739,0.076592,-0.062901
-0.399077,-0.697387,-0.006933,0.749506,-0.420290,-0.801072
-0.661702,-0.665480,-0.004568,0.719951,-0.620910,-1.414654
-0.209372,-0.398442,-0.009989,0.473990,-0.267163,-0.803823
-0.291940,-0.535514,-0.011355,0.660411,-0.297969,-0.671141
0.047144,0.139022,0.027279,-0.025243,0.183281,0.021743
-0.298153,-0.469288,-0.012551,0.404659,-0.356654,-0.837787
0.071374,0.728328,0.399745,-0.532998,0.575775,0.606250
-0.427374,-0.548794,-0.008508,0.616323,-0.497735,-1.102563
0.034325,0.115205,0.019948,0.022153,0.152606,-0.015430
-0.305609,-0.456403,-0.010641,0.566194,-0.393175,-0.890907
-0.637420,-0.732416,-0.010383,0.512632,-0.634392,-1.163507
-0.252851,-0.501416,-0.010603,0.640600,-0.258210,-0.659604
0.040153,0.648980,0.447567,-0.677527,0.586432,0.680666
-0.251618,-0.506524,-0.015175,0.463475,-0.432852,-0.550410
-0.542847,-0.664217,-0.011321,0.717656,-0.425705,-0.810555
-0.010922,0.720547,0.716742,-0.832261,0.553285,0.776112
0.017739,0.041247,0.008642,0.069108,0.046670,-0.092339
0.003537,0.579475,0.608677,-0.776397,0.373791,0.541121
-0.252487,-0.585865,-0.014947,0.548969,-0.461517,-0.586492
-0.133541,-0.301501,-0.012028,0.390752,-0.208622,-0.543219
0.097296,0.544689,0.189402,-0.316019,0.516444,0.456270
0.044560,0.836787,1.102302,-0.869879,0.597537,0.721982
0.033410,0.693003,0.541613,-0.686481,0.470475,0.660619
0.042712,0.702970,0.504120,-0.711924,0.646526,0.731013
0.062701,0.512846,0.187776,-0.379893,0.467003,0.500282
0.031155,0.079116,0.014678,0.033156,0.115622,-0.038307
-0.164503,-0.224606,-0.010238,0.239961,-0.385491,-0.409512
-0.458222,-0.622798,-0.010364,0.725923,-0.341418,-0.770150
-0.010589,0.029823,0.003892,0.098743,-0.006661,-0.119622
0.055103,0.764438,0.589738,-0.765266,0.781782,0.763260
0.047560,0.581639,0.294616,-0.420864,0.399272,0.412678
0.096316,0.574483,0.211896,-0.400802,0.554199,0.496266
0.016092,0.088860,0.013364,0.051638,0.089557,-0.055634
-0.255239,-0.427896,-0.011511,0.445127,-0.337214,-0.819747
-0.512953,-0.551813,-0.004602,0.683027,-0.468315,-1.222954
-0.022353,0.001131,0.000350,0.114210,-0.053584,-0.153985
-0.519795,-0.658841,-0.011012,0.491149,-0.554925,-1.110465
-0.009263,0.039207,0.006954,0.092308,0.017613,-0.099358
-0.222885,-0.491185,-0.015123,0.498218,-0.388958,-0.525972
-0.312383,-0.456880,-0.011302,0.497347,-0.445080,-0.905823
-0.271299,-0.361533,-0.013209,0.314674,-0.504148,-0.564465
0.040183,0.820636,0.583415,-0.694381,0.653962,0.681889
-0.387832,-0.576110,-0.019031,0.457830,-0.545622,-0.551505
-0.357738,-0.568874,-0.009576,0.694504,-0.315656,-0.762642
0.089469,0.748967,0.427138,-0.619522,0.674793,0.650980
0.039218,0.793264,0.957441,-0.828930,0.524355,0.682039
-0.002305,0.808429,0.781506,-0.872297,0.723195,0.816049
0.090504,0.562402,0.236768,-0.389202,0.500718,0.491131

0.002662,0.008616,0.011094,0.006579,0.009681,-0.008488
-0.379159,-0.001502,-0.005147,0.575691,-0.000354,-0.588485
-0.579495,-0.000768,-0.004568,0.587903,-0.000221,-0.814676
-0.206364,-0.004108,-0.009982,0.293028,-0.001384,-0.428570
-0.283919,-0.004363,-0.008460,0.412852,-0.001209,-0.377572
0.000999,0.023967,0.027268,-0.001973,0.033742,0.002255
-0.289622,-0.007197,-0.012550,0.213261,-0.002866,-0.408421
0.000000,0.445058,0.237531,-0.005767,0.432060,0.006563
-0.403124,-0.002708,-0.008508,0.446791,-0.001250,-0.594183
0.003228,0.016546,0.014393,0.002356,0.022574,-0.001924
-0.296437,-0.004733,-0.010641,0.357413,-0.002415,-0.428678
-0.563140,-0.003228,-0.010382,0.392258,-0.000987,-0.669170
-0.247596,-0.003819,-0.008052,0.405767,-0.000959,-0.379283
0.000000,0.465143,0.419897,-0.003697,0.474599,0.004617
-0.246437,-0.009040,-0.011053,0.236953,-0.004871,-0.278824
-0.495140,-0.003235,-0.009646,0.520615,-0.001069,-0.534796
-0.000000,0.592185,0.610487,-0.000842,0.496271,0.001165
0.002225,0.004952,0.008619,0.008147,0.005570,-0.012890
0.000000,0.482341,0.543088,-0.001179,0.347296,0.001589
-0.247254,-0.007401,-0.009407,0.306771,-0.003382,-0.324130
-0.132723,-0.006693,-0.009663,0.178192,-0.002683,-0.234614
0.000000,0.230384,0.124132,-0.009890,0.268305,0.013471
0.000000,0.671081,0.577838,-0.000489,0.532919,0.000451
0.000000,0.512014,0.317887,-0.002970,0.408253,0.003894
0.000000,0.518176,0.465345,-0.003206,0.526487,0.003825
0.000000,0.233341,0.185366,-0.009059,0.251581,0.013834
0.001449,0.010967,0.014650,0.003225,0.016590,-0.004659
-0.162031,-0.012004,-0.010211,0.068308,-0.014400,-0.109778
-0.428634,-0.002931,-0.008467,0.513410,-0.000774,-0.490801
-0.003028,0.003259,0.002946,0.013051,-0.000691,-0.018798
0.000000,0.570333,0.529707,-0.002586,0.622665,0.002671
0.000000,0.277539,0.184879,-0.007112,0.249564,0.008239
0.000000,0.276010,0.208770,-0.008829,0.300515,0.013697
0.002342,0.012250,0.010076,0.005385,0.012532,-0.007200
-0.249837,-0.005775,-0.011506,0.253752,-0.002574,-0.397007
-0.472243,-0.000838,-0.004602,0.558857,-0.000245,-0.756191
-0.009479,0.000109,0.000276,0.016707,-0.004735,-0.026558
-0.477542,-0.004238,-0.011012,0.343493,-0.001436,-0.611100
-0.003216,0.004264,0.005056,0.012943,0.001833,-0.016066
-0.219251,-0.009077,-0.010353,0.241989,-0.004471,-0.244863
-0.302604,-0.006557,-0.011301,0.268810,-0.003979,-0.393334
-0.264809,-0.013491,-0.013208,0.114816,-0.011563,-0.187918
0.000000,0.584260,0.280956,-0.002948,0.536808,0.003929
-0.369487,-0.011641,-0.015187,0.238540,-0.007517,-0.269578
-0.343220,-0.002926,-0.007739,0.491448,-0.000738,-0.499569
0.000000,0.496100,0.402927,-0.004457,0.504115,0.006728
0.000000,0.637332,0.516669,-0.000781,0.476452,0.000727
-0.000000,0.651398,0.653569,-0.000563,0.614138,0.000800
0.000000,0.265902,0.167150,-0.009198,0.298859,0.011817

