-0.353581,-0.022966,-0.005160,0.844552,-0.250299,-0.621424
0.367495,1.183114,1.060990,-0.937954,0.713338,0.806177
-0.289820,-0.018439,-0.006335,1.014407,-0.281432,-0.514211
-0.431796,-0.008243,-0.000086,1.689304,-0.220282,-0.741279
0.106630,0.455585,0.916262,-0.638383,0.283680,0.569862
0.397724,0.571519,0.957331,-0.933104,0.731156,0.773946
-0.506243,-0.008134,-0.000056,1.242055,-0.267166,-0.661661
-0.217867,-0.013917,-0.018070,0.851546,-0.238707,-0.393854
0.142956,0.462461,0.922421,-0.767636,0.352661,0.649572
-0.018763,0.016333,0.048952,0.137856,0.075695,-0.090500
-0.040473,0.013930,0.013028,0.143883,0.052183,-0.106306
0.133696,0.458614,0.916688,-0.747085,0.347287,0.636717
-0.521447,-0.010250,-0.000308,0.901140,-0.226211,-0.870227
-0.075223,0.000171,-0.018872,0.298640,-0.096326,-0.170701
0.123059,0.507780,0.942451,-0.703229,0.302998,0.627587

0.000000,0.631117,0.444023,-0.000622,0.775963,0.002221
-0.017914,0.006929,-0.000380,0.029732,-0.003080,-0.020045
-0.497663,-0.017252,-0.000119,0.817273,-0.000056,-0.531529
-0.003133,0.014037,0.013748,0.017768,0.013193,-0.013812
-0.015892,0.006686,0.002257,0.027769,0.001609,-0.023878
0.000000,0.647883,0.495715,-0.000343,0.479377,0.001084
-0.404265,-0.008394,-0.000095,0.639520,-0.000110,-0.631357
-0.547872,-0.017823,-0.001167,0.461095,-0.000801,-0.462067
-0.283843,-0.014430,-0.001835,0.557218,-0.000919,-0.386537
0.000091,0.433213,0.324182,-0.006965,0.387991,0.012288
0.000744,0.154074,0.175492,-0.017340,0.234361,0.017485
0.000000,0.517053,0.404017,-0.001868,0.381759,0.003460
0.001695,0.141092,0.154848,-0.016084,0.178840,0.015685
-0.126302,-0.012927,-0.007257,0.254162,-0.003743,-0.156089
-0.523847,-0.018601,-0.001327,0.671461,-0.000835,-0.447408
-0.340142,-0.015444,-0.001639,0.417445,-0.002552,-0.355495
-0.308526,-0.018476,-0.010464,0.185243,-0.011944,-0.144564
0.000002,0.375672,0.238675,-0.003007,0.267048,0.006162
-0.019199,0.008488,0.000878,0.031098,-0.004802,-0.033920
0.000000,0.689601,0.672258,-0.000254,0.672495,0.000637
-0.406855,-0.016976,-0.000783,0.451695,-0.000543,-0.458819
0.000000,0.663069,0.425267,-0.000778,0.810687,0.003236
0.000000,0.692732,0.494773,-0.000479,0.775016,0.001981
-0.514954,-0.012176,-0.000037,0.861828,-0.000016,-0.574054
0.000422,0.237977,0.263545,-0.015173,0.484215,0.020843
0.002802,0.069723,0.083825,-0.013373,0.084230,0.007719
0.000002,0.476146,0.531274,-0.002796,0.563740,0.006072
-0.545895,-0.017056,-0.000623,0.530319,-0.000305,-0.520111
0.000007,0.765306,0.503245,-0.002197,0.846354,0.007220
0.000772,0.143881,0.166056,-0.015706,0.173199,0.011922
-0.086100,-0.009978,-0.009795,0.134919,-0.007046,-0.089083
-0.381442,-0.009239,-0.000121,0.620342,-0.000137,-0.613145
-0.280754,-0.017582,-0.009315,0.278491,-0.006700,-0.181181
-0.550630,-0.013586,-0.000044,0.858417,-0.000018,-0.571712
-0.338020,-0.015398,-0.001124,0.493299,-0.001680,-0.400909
0.000000,0.640990,0.369230,-0.000950,0.606513,0.003039
-0.281220,-0.017698,-0.002223,0.478776,-0.001565,-0.319931
-0.406821,-0.008127,-0.000031,0.902774,-0.000007,-0.603759
0.000003,0.352813,0.230499,-0.003435,0.256298,0.006802
0.000001,0.515056,0.611282,-0.002115,0.615223,0.004468
-0.467013,-0.007766,-0.000015,0.826750,-0.000005,-0.563152
-0.197915,-0.013790,-0.008513,0.256557,-0.005362,-0.170146
0.000001,0.420949,0.388771,-0.003200,0.324388,0.005935
-0.004759,0.013771,0.011104,0.016679,0.011777,-0.015121
-0.010822,0.011375,0.003525,0.018926,0.007755,-0.019496
0.000002,0.417016,0.374192,-0.003280,0.318501,0.005874
-0.478811,-0.007015,-0.000051,0.684146,-0.000063,-0.668493
-0.037375,0.000166,-0.006468,0.053987,-0.008214,-0.038210
0.000002,0.393879,0.258655,-0.002685,0.280978,0.005653

