0.792536,-0.868133,0.462393,0.669358,0.541587,-0.838250
-0.010688,0.003836,-0.001450,-0.072238,-0.019538,0.037270
-0.261846,0.144947,-0.401080,-0.096077,-0.084698,0.621065
-0.771693,0.860497,-0.962473,-0.682982,-0.578603,1.035410
-0.162598,0.158685,-0.230836,-0.736067,-0.326370,0.469326
0.007442,-0.006746,0.011877,-0.032395,-0.002934,0.019837

-0.000409,-0.021384,0.027801,-0.035857,-0.013017,0.007630
-0.002559,-0.026101,0.022655,-0.005664,-0.004604,-0.004355
-0.043890,0.103761,-0.135590,-0.233819,-0.105275,0.276665
-0.646300,0.735466,-0.899466,-0.590308,-0.679852,0.888989
0.616865,-0.658332,0.152941,0.028697,0.144933,-0.708163
-0.416192,0.745064,-0.530152,-0.116075,-0.189712,0.639995
0.173147,-0.114020,0.325719,0.403395,0.425837,-0.191205
-0.325903,0.748175,-0.535733,-0.311011,-0.254941,0.529765
-0.421747,0.702462,-0.728176,-0.473948,-0.450847,0.737931
-0.100656,0.122594,-0.277890,-0.721906,-0.225302,0.873865
0.002555,-0.027704,0.036129,-0.004179,-0.002483,-0.013697
0.540124,-0.537491,0.359558,0.068385,0.222334,-0.708007
-0.020113,0.033395,-0.041514,-0.116514,-0.042106,0.102770
-0.200860,0.752332,-0.493101,-0.392630,-0.199634,0.531421
-0.001301,-0.018470,0.005988,0.086378,0.039920,0.022243
0.530880,-0.536213,0.348356,0.061312,0.208052,-0.712064
0.557239,-0.533795,0.392001,0.081198,0.275101,-0.693806
-0.116781,0.175988,-0.353512,-0.430598,-0.160888,0.684152
0.624666,-0.353584,0.334595,0.259842,0.341136,-0.281854
-0.029719,0.257113,-0.245158,-0.277243,-0.057063,0.473058
-0.584799,0.666046,-0.850503,-0.506331,-0.566252,0.910908
0.638246,-0.416178,0.337350,0.248777,0.342100,-0.382981
0.104747,-0.080858,0.207226,0.341069,0.157652,-0.024110
-0.016711,0.031072,-0.022928,-0.077989,-0.014057,0.112920
-0.232256,0.752492,-0.502881,-0.317534,-0.098091,0.560585
0.102186,-0.216118,0.142165,0.476365,0.211638,-0.296389
-0.009362,-0.004872,0.011804,-0.053685,-0.011108,0.038290
-0.288568,0.250824,-0.753599,-0.753316,-0.332001,0.980771
0.639839,-0.379895,0.347698,0.240477,0.362189,-0.363480
0.193345,-0.293749,0.338856,0.107628,0.134398,-0.399605
0.526477,-0.455448,0.217813,0.350455,0.199419,-0.182374
-0.535517,0.720241,-0.717064,-0.205386,-0.351050,0.474445
-0.490285,0.728024,-0.667779,-0.229943,-0.360356,0.514547
0.088453,-0.193860,0.199853,0.246954,0.131259,-0.358026
0.047088,-0.118529,0.124740,0.322394,0.168705,-0.199735
0.110160,-0.271534,0.219239,0.083971,0.014025,-0.518961
-0.071845,0.187018,-0.168968,-0.360749,-0.100047,0.373710
-0.156514,0.059349,-0.310025,-0.149761,-0.054138,0.563120
-0.002355,-0.018864,0.029363,0.002644,0.000663,-0.020286
0.756932,-0.290671,0.490594,0.240255,0.418120,-0.312577
0.046651,-0.126249,0.131253,0.008656,0.020422,-0.155641
-0.159792,0.338352,-0.301074,-0.789497,-0.121163,0.589581
0.549440,-0.571939,0.332768,0.000008,0.120805,-0.726388
0.642605,-0.499511,0.319765,0.246875,0.308069,-0.493340
-0.007553,0.003682,-0.001450,-0.063480,-0.012347,0.037191
-0.145931,0.137867,-0.380873,-0.078683,-0.051120,0.551091
-0.447170,0.696513,-0.740916,-0.472535,-0.466884,0.775607
-0.129694,0.152167,-0.226822,-0.603905,-0.196299,0.436974
0.005638,-0.006472,0.009799,-0.026413,-0.001539,0.019544

-0.156128,-0.002026,-0.232865,0.066353,-0.049502,-0.073429
-0.077610,0.004410,-0.081395,0.067864,0.014325,-0.036315
-0.700502,-0.015228,-0.554166,0.314638,-0.821665,-0.324268
-0.841723,-0.001959,-0.928405,0.646176,-0.999774,-0.576910
0.210856,0.459919,0.418694,-0.443398,0.998969,0.499958
-0.986211,-0.004497,-0.945920,0.534279,-0.821557,-0.851094
0.508521,0.349998,0.533409,-0.312922,0.986696,0.355215
-0.967620,-0.005377,-0.892613,0.504801,-0.704711,-0.840129
-0.624357,-0.003497,-0.863237,0.513011,-0.510245,-0.734511
-0.779606,-0.010287,-0.789568,0.484240,-0.992272,-0.524608
-0.059174,0.004083,-0.063856,0.062775,0.045887,-0.030918
0.269562,0.420335,0.319296,-0.439746,0.995480,0.577772
-0.409763,-0.010619,-0.331363,0.167268,-0.470134,-0.171377
-0.993767,-0.005464,-0.934558,0.515665,-0.821778,-0.830575
0.031600,0.009175,-0.051445,0.038010,0.048278,-0.032984
0.276454,0.402040,0.320092,-0.430037,0.995586,0.576781
0.225739,0.568509,0.415468,-0.475813,0.998123,0.522399
-0.782719,-0.011876,-0.742411,0.461977,-0.984324,-0.511297
1.750872,0.619381,0.934935,-0.464034,1.325385,0.857377
-0.941251,-0.013158,-0.794019,0.374932,-0.693135,-0.589025
-0.863505,-0.002338,-0.915692,0.654831,-0.999520,-0.551105
1.419342,0.549034,0.714699,-0.505723,0.878474,0.862539
0.566188,0.167600,0.528253,-0.144351,0.897367,0.225884
-0.477745,-0.014166,-0.349082,0.146244,-0.259782,-0.214122
-0.993977,-0.006064,-0.925716,0.507324,-0.805106,-0.832298
1.519492,1.280798,0.848549,-0.276288,0.995080,0.493573
-0.202191,-0.005276,-0.280456,0.086305,-0.094500,-0.100595
-0.772141,-0.004340,-0.846255,0.565948,-0.999219,-0.641787
1.242713,0.504271,0.708085,-0.500165,1.025823,0.862337
0.537760,0.261034,0.552453,-0.266984,0.975587,0.361270
1.232741,0.507954,0.994772,-0.395703,1.398955,0.791391
-0.993962,-0.003329,-0.948449,0.543666,-0.856984,-0.883437
-0.992509,-0.003275,-0.951716,0.547552,-0.867200,-0.879550
0.703348,0.177065,0.474174,-0.235323,0.454254,0.387817
0.527238,0.118513,0.455741,-0.174784,0.852245,0.204627
1.177279,0.665598,1.024244,-0.184092,1.227834,0.435098
-0.857372,-0.013464,-0.723699,0.372797,-0.637527,-0.578369
-0.770185,-0.015158,-0.678119,0.373527,-0.945919,-0.419668
-0.183544,0.005206,-0.159598,0.038549,0.012125,-0.043761
1.863118,1.151704,0.975010,-0.522099,1.798705,0.922956
0.205126,0.030660,0.142898,-0.052888,0.223690,0.109003
-0.985207,-0.007161,-0.927940,0.499155,-0.840628,-0.761174
0.234627,0.374580,0.361192,-0.372600,0.998382,0.586083
0.396161,0.496602,0.352448,-0.532162,0.335673,0.637961
-0.224853,-0.004815,-0.197984,0.108039,-0.212084,-0.097921
-0.772708,-0.014846,-0.682441,0.393392,-0.950053,-0.438071
-0.518671,-0.003356,-0.853835,0.516940,-0.541595,-0.584212
-0.838200,-0.015315,-0.777873,0.449272,-0.975813,-0.412990
-0.014407,-0.000167,-0.016975,0.108980,0.030558,-0.133081

-0.005680,-0.001847,-0.009765,0.013222,-0.005881,-0.011434
-0.004565,0.004404,-0.007653,0.013668,0.001707,-0.006614
-0.546484,-0.015221,-0.390553,0.140894,-0.016219,-0.181207
-0.686721,-0.001958,-0.729849,0.542802,-0.000005,-0.518254
0.000000,0.429771,0.000002,-0.013765,0.747837,0.004776
-0.755742,-0.003795,-0.737914,0.381177,-0.000481,-0.636455
0.000012,0.336214,0.000253,-0.012818,0.691524,0.007206
-0.747657,-0.004724,-0.712631,0.365542,-0.000284,-0.632063
-0.554154,-0.003252,-0.697914,0.421591,-0.000024,-0.609629
-0.652154,-0.010281,-0.654134,0.338620,-0.001405,-0.418139
-0.002849,0.004078,-0.005229,0.012537,0.005595,-0.005566
0.000000,0.396555,0.000001,-0.011550,0.740960,0.003241
-0.126613,-0.010609,-0.094759,0.049816,-0.024370,-0.055384
-0.758963,-0.004759,-0.732630,0.373915,-0.000710,-0.614450
0.001687,0.007694,-0.003220,0.006489,0.009592,-0.004499
0.000000,0.381083,0.000001,-0.011983,0.738594,0.003552
0.000000,0.513839,0.000001,-0.009865,0.752674,0.002248
-0.653726,-0.011871,-0.624050,0.296950,-0.002541,-0.392721
0.000000,0.473863,0.000004,-0.015259,0.856181,0.004352
-0.732156,-0.011085,-0.631837,0.184411,-0.011732,-0.297880
-0.698059,-0.002337,-0.723853,0.540223,-0.000011,-0.498365
0.000000,0.433590,0.000001,-0.012959,0.696789,0.003294
0.000571,0.165980,0.003750,-0.011889,0.474096,0.013042
-0.138538,-0.011935,-0.079101,0.036295,-0.027215,-0.046370
-0.759052,-0.005232,-0.728485,0.354874,-0.000905,-0.602949
0.000154,0.662410,0.000911,-0.014560,0.639091,0.011352
-0.011661,-0.004806,-0.015955,0.018419,-0.009632,-0.017332
-0.648173,-0.004339,-0.689067,0.460767,-0.000106,-0.551239
0.000000,0.409829,0.000001,-0.013821,0.762769,0.003455
0.000010,0.255149,0.000275,-0.015062,0.641278,0.010117
0.000000,0.407342,0.000022,-0.018099,0.861183,0.006904
-0.759047,-0.002932,-0.739077,0.419070,-0.000132,-0.679212
-0.758430,-0.002872,-0.740555,0.423014,-0.000161,-0.676114
0.000062,0.154948,0.000332,-0.016076,0.277815,0.011716
0.000737,0.117818,0.002951,-0.015496,0.416298,0.015512
0.000353,0.482885,0.002430,-0.016458,0.635819,0.015513
-0.688544,-0.011267,-0.580679,0.177153,-0.010721,-0.282507
-0.640679,-0.015152,-0.554177,0.189751,-0.008111,-0.273948
-0.007358,0.005053,-0.007888,0.007431,0.001856,-0.007373
0.000000,0.651912,0.000002,-0.012938,0.942747,0.002698
0.000464,0.027671,0.000953,-0.007185,0.061759,0.009071
-0.755277,-0.006427,-0.728378,0.355230,-0.001722,-0.533067
0.000000,0.357805,0.000002,-0.014932,0.741329,0.006505
0.000000,0.406214,0.000000,-0.010948,0.319535,0.002133
-0.025792,-0.004809,-0.028274,0.025806,-0.016958,-0.022510
-0.645568,-0.014839,-0.569753,0.203689,-0.007042,-0.295185
-0.476674,-0.003163,-0.693061,0.426342,-0.000019,-0.513823
-0.683669,-0.015309,-0.641943,0.259631,-0.004072,-0.303249
-0.002624,-0.000142,-0.002837,0.024675,0.005696,-0.023077

