-0.388633,-0.068824,0.212058,0.233984,-0.325881,-0.047035,-0.332570
-0.662744,-0.279741,0.186612,0.323433,-0.741854,-0.842017,-0.888734
-0.391350,-0.601709,0.128879,0.118293,-0.489973,-0.643375,-0.102778
-0.053915,-0.065906,0.044083,0.050608,-0.049204,-0.119797,-0.051624

-0.015714,-0.024221,0.022974,0.012311,0.014533,-0.040519,-0.001229
0.001719,-0.063859,0.020107,0.010141,0.002314,-0.036566,-0.009116
-0.117621,-0.147909,0.072917,0.095110,-0.185359,-0.258244,-0.105160
-0.681572,-0.277745,0.249457,0.185398,-0.707838,-0.802456,-0.093664
0.616728,-0.071276,-0.419970,-0.158582,0.547509,0.564061,0.493454
-0.665414,-0.120281,0.000874,0.179887,-0.464340,0.160913,-0.521076
0.356014,0.407941,-0.193766,-0.256994,0.420995,0.955160,0.113648
-0.684678,-0.409288,0.003431,0.233807,-0.655433,-0.067818,-0.643383
-0.599778,-0.395726,0.142635,0.272131,-0.677710,-0.694874,-0.415106
-0.279331,-0.402935,0.103491,0.087721,-0.366321,-0.429993,-0.092046
-0.024573,-0.042129,0.029171,0.008180,-0.025645,-0.074213,-0.023558
0.484342,-0.018338,-0.469913,-0.227593,0.417674,0.516416,0.439555
-0.152843,-0.185895,0.086049,0.097104,-0.225978,-0.269027,-0.112914
-0.699930,-0.506656,0.005181,0.386425,-0.712408,-0.153901,-0.658954
0.255452,0.186046,-0.077102,-0.115377,0.284604,0.214852,0.112668
0.489879,-0.019595,-0.466239,-0.222520,0.415843,0.515071,0.438523
0.471633,0.004365,-0.487514,-0.284155,0.385245,0.529012,0.393177
-0.283718,-0.248134,0.134437,0.157720,-0.388653,-0.398763,-0.211905
0.716019,0.231624,-0.123701,-0.294437,0.391518,0.735544,0.183883
-0.210806,-0.327225,0.082932,0.267951,-0.444026,-0.114704,-0.385334
-0.547922,-0.246724,0.158976,0.114973,-0.659476,-0.759154,-0.160813
0.673811,0.144179,-0.229142,-0.261875,0.433842,0.658712,0.261129
0.359259,0.187958,-0.215368,-0.231288,0.387486,0.689218,0.163310
-0.050851,-0.108626,0.027831,-0.002701,-0.122935,-0.123436,-0.032404
-0.719556,-0.409194,0.003204,0.403398,-0.720407,-0.049399,-0.648574
0.421565,0.237192,-0.154709,-0.147001,0.442025,0.689771,0.090029
-0.014027,-0.011477,0.028989,0.019641,-0.001576,-0.038032,-0.008956
-0.319251,-0.532809,0.112003,0.229762,-0.440735,-0.573413,-0.230719
0.690122,0.151103,-0.208021,-0.259908,0.367713,0.667428,0.237638
0.349820,-0.049197,-0.239139,-0.278948,0.320230,0.298533,0.241600
0.688965,0.165929,-0.073756,-0.195521,0.752761,0.597134,0.347110
-0.533882,-0.238177,-0.023237,-0.013318,-0.318500,0.119821,-0.544741
-0.615996,-0.286993,-0.009076,0.068049,-0.392546,0.052389,-0.562974
0.160557,0.111295,-0.079351,-0.091705,0.209389,0.112968,0.080759
0.351641,0.205164,-0.140210,-0.151335,0.350559,0.476124,0.114377
0.340031,-0.071014,-0.295470,-0.152403,0.453944,0.349453,0.406595
-0.227820,-0.250060,0.085473,0.140283,-0.316018,-0.278305,-0.179302
-0.252301,-0.030688,0.125312,0.084645,-0.288145,-0.160842,-0.203022
-0.049622,-0.079203,0.020769,0.012554,-0.048143,-0.031407,-0.018591
0.690605,0.072315,-0.113036,-0.295035,0.303770,0.605038,0.144396
0.048258,-0.017683,-0.026958,-0.053169,0.075794,-0.075066,0.045521
-0.209940,-0.637599,0.049039,0.049641,-0.446213,-0.366309,-0.130961
0.426410,-0.035345,-0.467495,-0.193003,0.431734,0.506603,0.505815
0.625886,0.081546,-0.302279,-0.261644,0.442410,0.614197,0.315034
0.003472,-0.019187,0.022022,0.009338,0.010003,-0.035260,-0.019402
-0.358908,-0.065490,0.178816,0.193466,-0.306825,-0.042796,-0.283977
-0.570407,-0.260374,0.105619,0.246023,-0.626091,-0.611162,-0.447814
-0.345235,-0.431388,0.097385,0.097972,-0.444822,-0.398240,-0.098344
-0.048955,-0.050059,0.040412,0.050485,-0.045285,-0.116205,-0.040836

0.098822,0.047111,0.068191,-0.024993,0.137682,0.036138,0.062041
0.044300,0.118874,0.042730,-0.033122,0.019751,0.068168,0.048764
0.026070,0.726042,0.483117,0.278486,-0.360996,-0.301759,0.448595
0.055664,1.398820,1.153882,0.750723,-0.196879,-0.822130,1.223736
0.890497,-0.948152,-0.478346,-0.839054,0.644484,0.899688,-0.795257
0.209290,0.865937,0.790468,0.458098,0.120304,-0.572300,0.683021
0.948284,-0.914360,-0.426638,-0.744963,0.593374,0.712176,-0.775704
0.155757,0.948963,0.910581,0.547575,0.164852,-0.708952,0.827871
0.033661,0.725146,0.721848,0.769111,-0.213904,-0.704484,0.889883
-0.002235,1.025795,0.989723,0.470288,-0.337862,-0.525335,0.715778
0.038583,0.171411,0.067747,0.002013,-0.016934,0.023132,0.088123
0.727354,-0.940166,-0.352344,-0.782718,0.479741,0.878057,-0.786477
0.017438,0.811981,0.580181,0.326016,-0.368495,-0.357343,0.514982
0.159656,0.976275,0.955815,0.536135,0.154576,-0.787236,0.893954
0.533656,-0.623126,-0.562140,-0.438735,0.430588,0.495558,-0.401408
0.742328,-0.940387,-0.357736,-0.782894,0.499870,0.878561,-0.786578
0.884737,-0.950365,-0.433829,-0.793034,0.630627,0.891984,-0.801553
-0.004242,1.292602,0.957606,0.543264,-0.371233,-0.601332,0.928401
0.994709,-0.914345,-0.874903,-0.711771,0.578804,0.694541,-0.741692
0.164688,0.882470,0.846198,0.414523,-0.045492,-0.599334,0.718200
0.006500,1.576085,1.344415,0.686536,-0.392833,-0.755557,1.199033
0.921939,-0.895946,-0.864778,-0.733983,0.592366,0.496982,-0.740090
0.831180,-0.878998,-0.363900,-0.717683,0.570476,0.765768,-0.717487
0.149903,0.309974,0.297721,0.061705,-0.118717,-0.073040,0.225109
0.190863,0.971923,0.947412,0.530719,0.212043,-0.779737,0.880169
0.844259,-0.835649,-0.794078,-0.627895,0.507926,0.650725,-0.622635
0.088154,0.058738,0.079238,-0.010399,0.115469,0.026228,0.071622
0.000329,1.472224,1.537725,0.664339,-0.320346,-0.724234,1.127081
0.893369,-0.902911,-0.864228,-0.729864,0.586641,0.540191,-0.727629
0.665084,-0.835415,-0.332950,-0.689141,0.556764,0.777286,-0.644208
0.955765,-0.909290,-0.849980,-0.658788,0.571934,0.705518,-0.727801
0.209924,0.774942,0.680869,0.373598,-0.037362,-0.465765,0.587111
0.210665,0.859619,0.786618,0.435382,0.033887,-0.569631,0.685047
0.384104,-0.475737,-0.431677,-0.358357,0.426265,0.328202,-0.297626
0.621271,-0.773816,-0.381716,-0.602676,0.532449,0.666389,-0.590825
0.844666,-0.843959,-0.806694,-0.609545,0.564301,0.654857,-0.606092
0.141458,0.756488,0.709277,0.339587,-0.168616,-0.444917,0.561669
0.005749,1.038289,0.714076,0.384980,-0.464488,-0.429914,0.665908
0.059983,0.221819,0.137737,0.027561,-0.040554,-0.006860,0.127481
0.889080,-0.860298,-0.806348,-0.612869,0.555537,0.656379,-0.651213
0.187407,-0.073798,-0.047211,-0.127738,0.243576,0.130198,-0.022658
0.109834,0.843815,0.813931,0.304337,-0.246394,-0.503282,0.680176
0.834795,-0.942646,-0.372004,-0.793203,0.638515,0.891818,-0.792889
0.864955,-0.528319,-0.563610,-0.773228,0.577394,0.458786,-0.669779
0.060179,0.093703,0.037483,-0.039413,0.012714,0.072927,0.037870
0.023870,1.150047,0.888474,0.537287,-0.394195,-0.592385,0.813723
0.040279,0.325740,0.488632,0.706658,-0.137164,-0.512876,0.764244
0.037745,0.914901,0.848148,0.505044,-0.313482,-0.563071,0.670134
0.177167,0.291327,0.272359,0.068796,-0.141113,-0.074825,0.197737

0.001488,0.007301,0.009492,-0.003056,0.003781,0.004372,0.009400
0.001189,0.011726,0.006202,-0.003811,0.001269,0.005520,0.007283
0.000013,0.218195,0.187404,0.015243,-0.003941,-0.012896,0.152404
0.000000,0.772372,0.709313,0.003477,-0.000005,-0.002992,0.704227
0.711639,-0.001652,-0.002334,-0.615295,0.567899,0.624412,-0.003639
0.000000,0.523858,0.345054,0.010151,0.000030,-0.008685,0.417486
0.739000,-0.002586,-0.002747,-0.530969,0.531824,0.493307,-0.003761
0.000000,0.656764,0.527867,0.003848,0.000002,-0.003069,0.597533
0.000000,0.580331,0.534070,0.002244,-0.000000,-0.002016,0.639466
-0.000000,0.454143,0.484153,0.011208,-0.000528,-0.009535,0.365257
0.000652,0.018459,0.010511,0.000211,-0.000792,0.001697,0.014052
0.621444,-0.001139,-0.001385,-0.571919,0.445973,0.565884,-0.003635
0.000004,0.268654,0.244856,0.015006,-0.002728,-0.012690,0.193605
0.000000,0.723624,0.659350,0.002068,0.000001,-0.002007,0.680882
0.477190,-0.013046,-0.012382,-0.211173,0.382902,0.203824,-0.013169
0.630549,-0.001218,-0.001508,-0.573034,0.461955,0.569582,-0.003748
0.708785,-0.001533,-0.002118,-0.598467,0.558454,0.616932,-0.003771
-0.000000,0.539604,0.497108,0.009995,-0.000239,-0.007998,0.454915
0.759350,-0.002639,-0.004001,-0.523593,0.521400,0.499292,-0.004041
0.000000,0.560240,0.442992,0.006971,-0.000011,-0.007115,0.481767
0.000000,0.749771,0.702426,0.005980,-0.000036,-0.005247,0.642988
0.726810,-0.002346,-0.003854,-0.534837,0.531112,0.389134,-0.003772
0.681095,-0.003828,-0.004239,-0.479989,0.515011,0.463108,-0.006250
0.000574,0.062149,0.048094,0.006861,-0.006026,-0.006304,0.054566
0.000000,0.715777,0.634295,0.002498,0.000001,-0.002312,0.666199
0.687821,-0.005515,-0.006083,-0.417351,0.466108,0.396105,-0.007186
0.001086,0.009434,0.011379,-0.001228,0.002800,0.003072,0.011093
0.000000,0.718620,0.751361,0.006210,-0.000053,-0.004681,0.649243
0.713046,-0.002743,-0.004322,-0.525178,0.526859,0.409535,-0.004228
0.581706,-0.005539,-0.006579,-0.424171,0.504495,0.408016,-0.009737
0.742372,-0.002961,-0.004966,-0.483917,0.516604,0.496937,-0.005068
0.000001,0.403021,0.252756,0.014977,-0.000040,-0.013444,0.312298
0.000000,0.516350,0.352635,0.010205,0.000010,-0.008919,0.426390
0.315603,-0.017141,-0.016496,-0.131964,0.268984,0.118328,-0.013391
0.551706,-0.008538,-0.008219,-0.349549,0.481482,0.355805,-0.009435
0.688250,-0.005579,-0.006901,-0.432064,0.510730,0.433577,-0.008502
0.000001,0.372322,0.271685,0.011508,-0.000236,-0.011977,0.287589
0.000001,0.339691,0.295879,0.015795,-0.001993,-0.013644,0.239196
0.000898,0.041919,0.027470,0.003339,-0.002005,-0.000781,0.023356
0.710835,-0.004901,-0.006743,-0.432478,0.503683,0.429827,-0.007241
0.025625,-0.007475,-0.004868,-0.025826,0.044783,0.027148,-0.002614
0.000000,0.494951,0.422237,0.007495,-0.000343,-0.009428,0.448230
0.683042,-0.001728,-0.002435,-0.592166,0.563870,0.604450,-0.004294
0.698800,-0.001477,-0.002588,-0.555008,0.520311,0.359919,-0.003398
0.002053,0.009376,0.005427,-0.004864,0.000984,0.006522,0.005402
0.000000,0.503797,0.429827,0.011932,-0.000245,-0.010783,0.367496
0.000000,0.284201,0.361392,0.003043,-0.000000,-0.002217,0.549794
0.000000,0.468551,0.452229,0.009998,-0.000206,-0.008992,0.373750
0.000611,0.061642,0.045432,0.008197,-0.006617,-0.007696,0.043734

