-1.021320,-1.011089,-1.568980,0.655549,-0.797890
0.107187,0.078315,0.109224,-0.117860,0.194807
-0.455379,-0.735543,-0.424417,0.537257,-0.180849

0.112297,0.048830,0.113825,-0.151797,0.161842
0.114499,0.190733,0.118517,-0.127004,0.123351
0.671865,0.030607,0.418944,-0.373553,0.364194
-0.162896,-0.479018,-0.317298,0.325011,-0.195406
-0.521211,-0.542656,-0.558508,0.513643,-0.576966
-0.641219,-0.529687,-0.348562,0.409791,-0.266922
0.695201,-0.011135,0.385075,-0.458667,0.446532
0.514935,0.640676,0.317317,-0.630603,0.503227
0.133954,0.417577,0.106203,-0.238779,0.132663
0.147629,0.107997,0.255335,-0.165163,0.320556
-0.225034,-0.213300,-0.234584,0.293460,-0.282323
0.376481,0.383382,0.189567,-0.571478,0.266614
-0.015562,-0.016319,-0.037807,0.018935,-0.022571
0.628202,0.598116,0.442459,-0.533698,0.422960
0.154864,0.289080,0.153479,-0.222815,0.165686
0.578089,0.719412,0.339065,-0.469432,0.482531
0.676754,0.038619,0.422979,-0.333477,0.364095
0.247741,0.124018,0.169998,-0.350227,0.285259
-0.040371,-0.070765,-0.079909,0.119685,-0.089678
0.638429,0.514154,0.537580,-0.407579,0.407397
-0.573699,-0.538678,-0.573609,0.419379,-0.448364
0.524220,0.704452,0.307161,-0.406192,0.393787
0.623222,0.778580,0.197766,-0.298131,0.417958
0.635174,0.793186,0.330917,-0.311256,0.475588
0.163142,0.420681,0.042752,-0.325848,0.112732
0.654672,0.467870,0.548701,-0.435583,0.426349
-0.369570,-0.508298,-0.360204,0.391755,-0.252950
0.698491,0.333856,0.585653,-0.340482,0.494352
0.673624,0.035824,0.421145,-0.348513,0.360795
0.583291,0.611839,0.292522,-0.326096,0.299676
0.008379,0.011647,-0.007982,0.008660,-0.010618
0.001246,0.027735,0.007193,-0.010960,-0.001672
0.097096,0.156053,0.103161,-0.114578,0.102152
0.212425,0.401139,0.135534,-0.299820,0.182783
0.579142,0.737783,0.305257,-0.378917,0.434430
0.594374,0.680694,0.328545,-0.649523,0.564014
0.715818,0.181262,0.452945,-0.210081,0.441332
-0.442126,-0.331463,-0.523813,0.401740,-0.567182
0.544714,0.631036,0.329434,-0.419263,0.326809
-0.575205,-0.539883,-0.569424,0.410077,-0.439155
0.686532,0.002932,0.411231,-0.445786,0.422342
0.527192,0.570518,0.340951,-0.418206,0.299378
-0.649212,-0.542203,-0.339233,0.489423,-0.305577
-0.650830,-0.592328,-0.374163,0.411344,-0.258147
0.537375,0.619749,0.256960,-0.364738,0.290255
0.604311,0.651177,0.418073,-0.467720,0.411593
-0.643437,-0.542382,-0.347472,0.450890,-0.289707
0.089925,0.076541,0.097065,-0.117306,0.178504
-0.396706,-0.577274,-0.289678,0.490895,-0.168433

0.738840,-0.286153,0.110643,0.383402,0.300374
0.598134,-0.293073,0.130230,0.389246,0.327927
0.695359,-0.735205,0.383806,0.507608,0.662462
-0.443581,0.410084,-0.391852,-0.674099,-0.724182
-0.633254,0.632381,-0.589597,-0.830401,-0.919803
-0.703343,0.737610,-0.426079,-0.819346,-0.756025
0.744616,-0.782939,0.385543,0.565757,0.743788
1.296722,-0.696397,0.517943,0.914025,0.885847
0.935685,-0.404803,0.210151,0.562968,0.487083
0.535951,-0.542583,0.212719,0.427606,0.494090
-0.394076,0.375541,-0.348622,-0.588355,-0.653380
1.937283,-0.593031,0.375805,0.813184,0.755488
-0.005975,0.010388,-0.046438,-0.071581,-0.066470
0.926979,-0.607768,0.541895,0.660224,0.811683
0.515793,-0.502538,0.208758,0.402190,0.458338
1.105930,-0.656695,0.529129,0.903771,0.885850
0.707501,-0.742649,0.390787,0.527782,0.669518
1.318487,-0.499342,0.262124,0.677431,0.589834
-0.161407,0.117535,-0.157031,-0.251584,-0.301420
0.634365,-0.566510,0.516022,0.491739,0.592826
-0.654459,0.635443,-0.502592,-0.691892,-0.615869
1.522617,-0.721093,0.499854,0.904025,0.865239
2.776049,-0.755029,0.481069,0.906880,0.861419
1.439970,-0.708451,0.532210,0.902546,0.888298
0.517893,-0.493678,0.223031,0.387288,0.448456
0.553575,-0.590023,0.523538,0.467283,0.550830
-0.515772,0.500370,-0.466521,-0.785917,-0.830505
0.787328,-0.822144,0.512407,0.557066,0.725632
0.698571,-0.735760,0.387777,0.514499,0.659932
1.030572,-0.600307,0.439845,0.768126,0.808866
-0.027774,0.004429,-0.054025,-0.035624,-0.088147
0.008406,-0.018282,-0.032205,-0.019462,-0.029125
0.459678,-0.252773,0.104283,0.325872,0.271365
2.028379,-0.518901,0.263340,0.678759,0.593867
1.509979,-0.721739,0.514263,0.910924,0.877042
1.282689,-0.696432,0.558110,0.924015,0.909053
0.752367,-0.783016,0.401915,0.574211,0.734795
-0.570157,0.610711,-0.488972,-0.816787,-0.883517
1.144652,-0.639781,0.463651,0.841796,0.838134
-0.662363,0.643006,-0.483796,-0.678222,-0.559036
0.735022,-0.774701,0.392942,0.547988,0.726827
1.784401,-0.639206,0.458333,0.845078,0.833057
-0.778890,0.789707,-0.468755,-0.786019,-0.732654
-0.716384,0.749939,-0.437409,-0.846354,-0.770635
2.237813,-0.661738,0.439413,0.857557,0.820083
1.102948,-0.651394,0.525622,0.821103,0.876717
-0.757046,0.772411,-0.452385,-0.786857,-0.728504
0.278632,-0.289409,0.069094,0.234717,0.243149
-0.674355,0.688841,-0.425955,-0.783576,-0.755449

0.143147,-0.078745,0.011428,0.015259,0.023845
0.127965,-0.078690,0.013004,0.014381,0.024763
0.276908,-0.322569,0.016443,0.004260,0.006637
-0.012905,0.010250,-0.194078,-0.363528,-0.432917
-0.004607,0.003319,-0.413060,-0.628401,-0.685787
-0.010103,0.007550,-0.255072,-0.585586,-0.551617
0.327884,-0.366172,0.014814,0.004667,0.006444
0.618085,-0.438629,0.010779,0.001606,0.003100
0.231140,-0.142932,0.015108,0.011096,0.021590
0.162058,-0.157860,0.015983,0.015336,0.019063
-0.014175,0.013126,-0.145185,-0.261841,-0.361637
0.492164,-0.312504,0.013768,0.004425,0.009169
-0.000804,0.001080,-0.009760,-0.011981,-0.015495
0.518772,-0.385564,0.010528,0.001265,0.003048
0.164457,-0.137029,0.016526,0.016362,0.022225
0.567337,-0.418744,0.010669,0.001627,0.003351
0.291862,-0.331499,0.015921,0.004559,0.006767
0.315634,-0.226612,0.014324,0.008681,0.017046
-0.014427,0.009350,-0.043016,-0.054008,-0.093282
0.385533,-0.350161,0.011112,0.001233,0.002844
-0.005847,0.003850,-0.344764,-0.540492,-0.509858
0.589033,-0.464428,0.009543,0.001816,0.004534
0.630982,-0.479118,0.009512,0.001911,0.004836
0.616291,-0.462875,0.009275,0.001487,0.003624
0.172210,-0.133742,0.017391,0.014347,0.021760
0.351725,-0.368848,0.010722,0.001132,0.002493
-0.009833,0.007059,-0.276525,-0.504451,-0.553689
0.464792,-0.475633,0.010601,0.001911,0.003338
0.281493,-0.324683,0.016270,0.004377,0.006687
0.448474,-0.320659,0.013758,0.003141,0.006935
-0.003723,0.000574,-0.011124,-0.004484,-0.017138
0.001173,-0.002108,-0.006339,-0.002422,-0.005662
0.094210,-0.060887,0.011600,0.014590,0.024063
0.354564,-0.232636,0.013763,0.008056,0.017475
0.607157,-0.469940,0.009364,0.001642,0.004020
0.650982,-0.458129,0.009708,0.001205,0.002348
0.355938,-0.374899,0.014178,0.004588,0.006651
-0.006796,0.006593,-0.305322,-0.563626,-0.632763
0.506920,-0.360971,0.012798,0.002653,0.005569
-0.005991,0.003925,-0.332634,-0.531337,-0.470798
0.313841,-0.358699,0.015243,0.004272,0.006158
0.564177,-0.375848,0.011731,0.002614,0.006045
-0.006526,0.005566,-0.308760,-0.577819,-0.553643
-0.009377,0.007162,-0.266485,-0.607789,-0.565428
0.560016,-0.386894,0.011543,0.002869,0.006860
0.556822,-0.403213,0.010922,0.001641,0.003600
-0.007486,0.006174,-0.289553,-0.572627,-0.545457
0.054916,-0.051489,0.009581,0.018973,0.023498
-0.009551,0.008739,-0.246879,-0.538413,-0.512616

