-0.164383,-0.580439,0.216736,0.220808,-0.973189,0.864530,-0.437858
0.129562,-0.129520,-0.081241,-0.889127,0.773326,1.804472,0.367019
0.077333,-0.133108,-0.084825,-0.443877,0.406707,0.264741,0.176743
-0.044416,-0.351975,0.024348,0.211883,-0.140727,-0.041529,-0.144210
-0.437920,-0.644954,0.158651,0.227174,-0.997022,0.406211,-0.321645
-0.065247,-0.405900,0.036969,0.078441,-0.173614,0.449055,-0.107281
-0.121276,-0.954374,0.185037,0.707303,-0.966855,0.257141,-0.302284
-0.138026,-1.063716,0.115235,0.373812,-0.660532,-0.069086,-0.343993
0.166039,-0.244956,-0.292184,-1.473743,1.061313,1.025477,0.926164
-0.176509,-0.475613,0.069759,0.376211,-0.438656,0.170058,-0.302903
-0.105193,-1.040530,0.174707,0.726511,-0.963548,0.384196,-0.407286
0.202445,-0.256386,-0.231527,-1.042216,0.753643,0.252462,0.583339
0.106981,-1.093876,-0.160478,-0.672285,0.703555,0.887530,0.507819
-0.315508,-0.936782,0.150837,0.516610,-0.992565,0.154675,-0.262116
-0.149875,-0.362270,0.087414,0.197549,-0.371205,0.237718,-0.162072
0.172955,-0.396771,-0.284096,-0.797063,0.738470,0.346046,0.672257
-0.059746,-0.084819,-0.017160,-0.006536,-0.013733,-0.023617,-0.004101
-0.022096,-0.112517,-0.002789,0.031711,-0.038938,-0.032255,-0.029618
0.225308,-0.417079,-0.351496,-0.787452,0.813430,0.453571,0.712102
-0.405304,-0.834988,0.199495,0.217641,-0.997499,0.493790,-0.460626
-0.036010,-0.228466,0.027504,0.232030,-0.168951,-0.089741,-0.084818
0.160153,-0.303150,-0.176472,-0.988516,0.826337,0.393471,0.603236

0.042193,-0.053896,-0.311859,-0.839877,0.811415,0.926410,0.391817
-0.080034,-0.163770,0.034341,0.215266,-0.205430,0.017037,-0.094819
-0.058710,-0.584178,0.123687,0.648229,-0.664408,0.052521,-0.167151
-0.030436,-0.089373,-0.000738,0.080089,-0.063256,-0.026836,-0.033125
-0.030307,-0.031183,-0.014625,-0.126428,0.028382,-0.052067,0.003153
0.083349,-0.146004,-0.301674,-0.591540,0.719819,0.766686,0.397202
-0.280534,-0.538483,0.151234,0.218608,-0.594118,0.062167,-0.342413
-0.149939,-0.288733,0.169102,0.214067,-0.592762,0.253105,-0.382887
-0.126984,-0.308806,0.085463,0.257966,-0.306820,0.122561,-0.213548
0.095766,-0.168314,-0.074032,-0.400938,0.406204,0.204202,0.263484
0.094913,-0.085618,-0.050760,-0.178933,0.391117,0.140190,0.095606
0.097036,-0.150124,-0.238941,-0.368267,0.661256,0.530894,0.342549
0.048959,-0.129831,-0.041183,-0.236256,0.160410,0.187738,0.142638
-0.049554,-0.278453,0.058987,0.276521,-0.193116,-0.007832,-0.161598
-0.101697,-0.509251,0.119995,0.337327,-0.288494,0.293904,-0.362321
-0.098861,-0.241649,0.052620,0.171404,-0.318165,0.229454,-0.105572
-0.120235,-0.299831,0.036728,0.258617,-0.355118,0.072025,-0.132163
0.061381,-0.125194,-0.129116,-0.570442,0.632647,0.293798,0.292001
-0.070683,-0.180072,0.008467,-0.028929,-0.319481,-0.064341,0.031780
0.117736,-0.326121,-0.310468,-0.409154,0.659295,0.796867,0.342964
-0.171828,-0.252101,0.165575,0.222774,-0.602563,0.167737,-0.316917
0.036891,-0.085019,-0.241367,-0.938537,0.854556,0.921234,0.400746
0.045300,-0.152588,-0.305632,-0.875932,0.819852,0.879712,0.294219
-0.129991,-0.591205,0.106576,0.589173,-0.655149,0.042806,-0.157079
0.064670,-0.059541,-0.064880,-0.387273,0.454616,0.588168,0.175487
0.027762,-0.115531,-0.013473,0.075650,0.080103,0.017918,0.021008
0.055889,-0.392085,-0.139124,-0.592912,0.627344,0.582837,0.376233
-0.099325,-0.426047,0.210875,0.217288,-0.657822,0.147532,-0.410451
0.087721,-0.058989,-0.080503,-0.643187,0.572057,0.708435,0.310550
0.046558,-0.053301,-0.062182,-0.380387,0.364323,0.173777,0.123338
-0.030584,-0.202637,0.017897,0.207265,-0.120085,-0.029996,-0.117172
-0.281712,-0.508366,0.141542,0.223345,-0.590643,0.062637,-0.310206
-0.044518,-0.226823,0.033226,0.077717,-0.143187,0.296728,-0.089750
-0.100487,-0.673206,0.105364,0.608983,-0.724876,0.011488,-0.293088
-0.111713,-0.596068,0.098087,0.342394,-0.499407,-0.030126,-0.281717
0.037667,-0.072842,-0.279824,-0.854945,0.776795,0.752730,0.291841
-0.123708,-0.290311,0.059578,0.358111,-0.323248,0.117475,-0.248776
-0.087756,-0.713448,0.123323,0.620926,-0.719371,0.023432,-0.385822
0.068719,-0.097064,-0.124450,-0.550158,0.632893,0.230175,0.262335
0.065432,-0.522518,-0.136520,-0.526198,0.605040,0.567318,0.333067
-0.246761,-0.678675,0.080554,0.475080,-0.660159,0.011249,-0.255997
-0.106893,-0.211987,0.061044,0.190137,-0.298195,0.102716,-0.129118
0.080475,-0.169181,-0.151202,-0.411669,0.627093,0.265375,0.309021
-0.031914,-0.037632,-0.012358,-0.006463,-0.010369,-0.020122,-0.003064
-0.017945,-0.075799,-0.000842,0.019351,-0.033694,-0.017709,-0.027786
0.108961,-0.169970,-0.202964,-0.408697,0.671087,0.339458,0.294078
-0.268939,-0.617384,0.180304,0.214268,-0.617994,0.057939,-0.429265
-0.025687,-0.127153,0.016451,0.221402,-0.157474,-0.035733,-0.060049
0.057285,-0.127836,-0.129799,-0.683541,0.672515,0.357898,0.324241

-0.999081,-0.476839,-0.999564,-0.678033,0.986743,0.999928,-0.859520
0.555863,0.081231,0.770419,0.237450,-0.202294,0.471560,0.388349
0.866223,0.471580,1.534046,0.292508,-0.279096,0.775379,0.627493
0.238971,-0.059557,0.335036,0.231793,0.047918,-0.027198,-0.123016
0.017934,-0.140698,-0.026127,-0.173560,0.546071,0.042395,-0.312702
-0.978713,-0.517781,-0.996353,-0.665830,0.984049,0.999806,-0.446314
0.741955,0.412018,0.623961,-0.303295,-0.277387,0.991275,0.446226
0.962298,0.387604,0.894813,-0.389834,-0.762510,0.943158,0.328765
0.907982,0.337698,1.486986,0.586443,-0.079948,0.468958,0.579065
-0.922718,-0.299876,-0.825469,-0.355957,0.873879,0.988242,-0.438995
-0.721301,-0.250958,-0.798618,-0.412797,0.714695,0.913942,-0.574084
-0.973349,-0.521056,-0.991729,-0.617488,0.965260,0.999514,-0.520213
-0.708929,-0.231533,-0.736849,-0.290463,0.689625,0.853359,-0.411677
0.742539,0.228711,1.275069,0.611645,-0.082910,0.164511,0.577041
0.966885,0.482236,2.273214,0.754613,-0.029497,0.043779,0.710422
0.809583,0.188669,0.912634,-0.283563,-0.507063,0.297690,0.465710
0.776110,0.211950,0.820864,-0.304837,-0.488558,0.774301,0.460889
-0.951663,-0.284919,-0.882355,-0.377007,0.945773,0.982871,-0.395170
0.145974,-0.094191,0.135034,-0.168411,0.415490,0.693116,-0.098995
-0.989059,-0.741221,-0.995725,-0.847502,0.972370,0.999990,-0.721101
0.865930,0.313986,0.661011,-0.345460,-0.528460,0.972141,0.287726
-0.998496,-0.359528,-0.998776,-0.499302,0.986293,0.999811,-0.657035
-0.999007,-0.535862,-0.999617,-0.707810,0.983568,0.999959,-0.885392
0.768059,0.420869,1.256829,0.069383,-0.377956,0.915949,0.574498
-0.899858,-0.313386,-0.981150,-0.383280,0.830039,0.981961,-0.537243
-0.079262,-0.153985,-0.192745,-0.304201,0.270118,0.296293,-0.357592
-0.981661,-0.530847,-0.989644,-0.693916,0.936734,0.999297,-0.534640
0.942632,0.444054,0.843058,-0.360105,-0.677238,0.973147,0.358486
-0.972209,-0.208432,-0.973362,-0.206046,0.946510,0.991926,-0.332841
-0.797584,-0.305632,-0.870670,-0.370534,0.788558,0.888241,-0.438822
0.534511,0.074483,1.004862,0.517175,-0.080252,-0.047531,0.398898
0.740176,0.396914,0.622087,-0.302355,-0.285272,0.990231,0.442951
0.589894,0.018894,1.078223,0.539810,-0.091594,-0.126909,0.411936
0.758843,0.506953,1.371578,0.115221,-0.487662,0.905769,0.564019
0.862998,0.395993,0.863663,-0.345509,-0.559926,0.955826,0.540978
-0.997711,-0.205650,-0.978149,-0.309367,0.986870,0.998587,-0.445794
0.884611,0.312060,1.504720,0.886328,-0.078507,-0.134875,0.518515
0.882010,0.616478,2.361808,1.278771,-0.030175,0.249001,0.615191
-0.927876,-0.268864,-0.814758,-0.346987,0.942561,0.973847,-0.386142
-0.983332,-0.630368,-0.985832,-0.815105,0.902928,0.999828,-0.673046
0.541351,0.413508,0.838564,0.206543,-0.263222,0.023389,0.497753
0.809064,0.207358,1.207875,0.555592,-0.090065,0.155575,0.533682
-0.955240,-0.380596,-0.921479,-0.479190,0.936331,0.992867,-0.394428
0.079354,-0.118407,0.065778,-0.125646,0.403006,0.025135,-0.303853
0.152687,-0.101724,0.173884,-0.085203,0.300857,0.134101,-0.239984
-0.974214,-0.441482,-0.969074,-0.541289,0.956801,0.998707,-0.458534
0.894034,0.548898,0.844058,-0.359050,-0.440202,0.993377,0.525437
0.375752,0.018181,0.563636,0.404714,-0.065293,0.259392,0.239014
-0.974212,-0.296169,-0.930970,-0.401246,0.957664,0.990069,-0.444141

-0.000430,-0.419864,-0.000346,-0.590239,0.713794,0.761557,-0.695720
0.101047,0.008232,0.169237,0.000303,-0.031997,0.010066,0.003686
0.383361,0.016982,0.678799,0.000006,-0.041554,0.000142,0.000238
0.024208,-0.009674,0.040697,0.004614,0.009803,-0.004535,-0.005444
0.001066,-0.030558,-0.001696,-0.013206,0.109702,0.020696,-0.033747
-0.000642,-0.444811,-0.000565,-0.582229,0.710811,0.761502,-0.418260
0.481460,0.005003,0.459808,-0.000000,-0.004122,0.000028,0.000025
0.471477,0.008544,0.488610,-0.000001,-0.021769,0.000082,0.000102
0.335320,0.016263,0.501941,0.000028,-0.011768,0.000506,0.000700
-0.004334,-0.193638,-0.003521,-0.341237,0.483361,0.752699,-0.382452
-0.011588,-0.109374,-0.014925,-0.380751,0.246043,0.675006,-0.339409
-0.001129,-0.426435,-0.001312,-0.549372,0.696443,0.761297,-0.475410
-0.010316,-0.099566,-0.009935,-0.264352,0.291731,0.641383,-0.244992
0.190748,0.017229,0.348004,0.000391,-0.020301,0.000783,0.002560
0.451544,0.019008,0.715219,0.000015,-0.006432,0.000008,0.000334
0.194757,0.011942,0.276935,-0.000215,-0.035799,0.001691,0.003444
0.190918,0.013817,0.267430,-0.000109,-0.038145,0.002704,0.001976
-0.002834,-0.214892,-0.002397,-0.360008,0.542035,0.753791,-0.364014
0.014736,-0.010066,0.015416,-0.001251,0.048090,0.070705,-0.002793
-0.000576,-0.596127,-0.000857,-0.689762,0.739909,0.761557,-0.616716
0.412881,0.006614,0.365278,-0.000000,-0.014873,0.000134,0.000087
-0.000451,-0.324662,-0.000287,-0.461568,0.711151,0.761507,-0.576029
-0.000436,-0.468876,-0.000330,-0.609302,0.726492,0.761566,-0.708733
0.351570,0.014987,0.616706,0.000001,-0.037532,0.000214,0.000175
-0.006607,-0.184196,-0.006207,-0.364567,0.415420,0.744824,-0.450221
-0.004294,-0.039876,-0.013874,-0.070214,0.096487,0.128590,-0.051361
-0.002610,-0.415609,-0.002551,-0.600463,0.650034,0.760916,-0.478873
0.508462,0.009059,0.515867,-0.000000,-0.018186,0.000039,0.000059
-0.002051,-0.156879,-0.001291,-0.203151,0.556154,0.757817,-0.316037
-0.007431,-0.176969,-0.009508,-0.348527,0.442357,0.692078,-0.325933
0.094244,0.007889,0.189197,0.001820,-0.018088,-0.001351,0.005166
0.463726,0.005312,0.446377,-0.000000,-0.004704,0.000040,0.000033
0.092582,0.002665,0.168336,0.004206,-0.026225,-0.005142,0.008267
0.428472,0.011882,0.713896,0.000000,-0.031520,0.000075,0.000065
0.421193,0.011095,0.521934,-0.000005,-0.019002,0.000143,0.000220
-0.000475,-0.184369,-0.000295,-0.299861,0.676773,0.760992,-0.417732
0.318166,0.014415,0.489899,0.000030,-0.008453,-0.000200,0.000594
0.553244,0.009388,0.865739,0.000001,-0.002185,0.000007,0.000032
-0.003067,-0.196174,-0.002508,-0.333562,0.517648,0.749713,-0.353862
-0.002890,-0.477255,-0.003667,-0.672361,0.676958,0.760542,-0.571176
0.349097,0.008384,0.547992,0.000000,-0.008132,0.000003,0.000033
0.210521,0.014981,0.327206,0.000153,-0.016364,0.000800,0.002051
-0.002794,-0.284876,-0.002728,-0.445513,0.585505,0.758022,-0.364240
0.005623,-0.023331,0.005288,-0.005798,0.077862,0.009319,-0.024727
0.012869,-0.017318,0.018389,-0.003571,0.048110,0.028852,-0.014900
-0.001564,-0.355072,-0.001753,-0.493950,0.662237,0.760859,-0.424390
0.602618,0.005629,0.621674,-0.000000,-0.005701,0.000007,0.000015
0.052269,0.002263,0.098649,0.002487,-0.013380,0.014334,0.005135
-0.002289,-0.236463,-0.001864,-0.380972,0.579449,0.757117,-0.409369

