0.748696,0.655344,0.821050,0.779243,-0.714269,-0.712301,0.357769
-0.026897,0.119799,0.003930,-0.146745,0.102212,0.113990,-0.168220
0.647369,0.779239,1.022692,0.789597,-0.366552,-0.828388,0.689128
-0.527588,-0.707119,-0.195365,-0.913026,0.862761,0.935540,-0.866343
0.698059,0.884892,0.772197,0.440414,-0.245673,-0.570344,0.442371
0.881383,0.790326,1.130751,0.899292,-0.803134,-0.870282,0.504532
-0.477073,-0.704131,-0.174800,-0.924760,0.876029,0.945783,-0.870834
-0.839321,-0.835501,-0.536619,-0.983570,0.956207,0.759870,-0.863316
-0.542057,-0.743516,-0.193725,-0.873584,0.856477,0.928450,-0.872644
-0.411422,-0.165170,-0.255607,-0.639664,0.606591,0.601065,-0.431780
-0.535108,-0.687204,-0.182508,-0.926050,0.884582,0.938782,-0.883497
-0.840627,-0.896590,-0.496710,-1.008017,1.019739,0.752168,-0.913283
0.044541,0.151901,0.021556,-0.069541,0.078580,0.091167,-0.124700
0.907084,0.636412,0.856515,0.753346,-0.727662,-0.779701,0.330606
-0.497904,-0.491234,-0.253204,-0.894034,0.839761,0.880613,-0.705948
0.089240,0.131844,0.065220,-0.045791,0.068331,0.070972,-0.086448
-0.759877,-0.945375,-0.363760,-0.887206,0.971828,0.677060,-0.925517
0.068592,0.098884,0.049353,-0.105774,0.098962,0.103234,-0.114352
0.878573,0.728468,0.949950,0.839445,-0.759768,-0.832291,0.428931
0.157374,0.182269,0.125884,-0.033046,0.032873,0.038709,-0.060991

-0.000030,-0.010825,-0.000070,-0.599222,0.571064,0.668081,-0.511808
-0.008386,-0.026612,-0.012571,-0.492768,0.524156,0.425863,-0.225942
0.485234,0.250131,0.425678,0.010953,-0.007040,-0.022238,0.029873
-0.021160,-0.011610,-0.021236,-0.143166,0.176582,0.143424,-0.119476
-0.000005,-0.004813,-0.000011,-0.396095,0.471477,0.420051,-0.597280
-0.000007,-0.004728,-0.000026,-0.801326,0.812926,0.642935,-0.721215
0.459327,0.578800,0.656040,0.000011,-0.000001,-0.000070,0.013108
0.007183,0.021386,0.008126,-0.026993,0.029823,0.034074,-0.037461
0.477423,0.590334,0.708721,0.000009,-0.000001,-0.000066,0.011709
0.066638,0.072521,0.070600,0.001791,0.000030,0.002229,-0.003039
0.456130,0.210517,0.407411,0.015481,-0.014584,-0.024450,0.028433
-0.000005,-0.004943,-0.000011,-0.375221,0.431714,0.432627,-0.588322
0.067491,0.076558,0.073051,0.007036,-0.009329,-0.000905,-0.009157
0.710046,0.527824,0.763208,0.000395,-0.000113,-0.001259,0.033028
0.654433,0.409774,0.605512,0.002651,-0.001158,-0.007767,0.044963
0.765635,0.704543,0.918983,0.000005,-0.000000,-0.000034,0.011929
-0.000004,-0.004664,-0.000011,-0.400956,0.464213,0.449789,-0.594570
0.040428,0.052713,0.041715,-0.005012,0.006456,0.009516,-0.012551
0.641643,0.426226,0.669338,0.002417,-0.001108,-0.005853,0.037136
-0.000074,-0.012081,-0.000161,-0.710034,0.664485,0.714029,-0.498257
0.033336,0.048670,0.031423,-0.006633,0.008317,0.010654,-0.018870
0.079363,0.077909,0.081516,0.009450,-0.012019,-0.005592,-0.008061
0.077901,0.080706,0.081988,0.008973,-0.011498,-0.004654,-0.007063
0.552109,0.586137,0.745052,0.000013,-0.000001,-0.000088,0.014796
-0.000741,-0.025487,-0.001556,-0.581613,0.603485,0.554886,-0.424355
0.487259,0.586132,0.704759,0.000011,-0.000001,-0.000076,0.012449
-0.018036,-0.031553,-0.022127,-0.378692,0.431412,0.315339,-0.150535
0.083147,0.073058,0.065221,0.007744,-0.014351,-0.013191,-0.005375
0.459595,0.589173,0.655260,0.000009,-0.000001,-0.000063,0.012196
0.588096,0.374142,0.627040,0.003345,-0.001978,-0.007447,0.028474
-0.005449,0.028984,0.001175,-0.032879,0.026742,0.026841,-0.048979
0.569706,0.617077,0.770229,0.000011,-0.000001,-0.000074,0.013065
-0.000022,-0.007896,-0.000056,-0.722178,0.697606,0.731373,-0.593102
0.602190,0.620309,0.645576,0.000068,-0.000010,-0.000378,0.018419
0.692309,0.502847,0.791694,0.001021,-0.000443,-0.002963,0.027652
-0.000022,-0.007697,-0.000055,-0.727640,0.704331,0.735880,-0.582545
-0.000118,-0.014530,-0.000349,-0.753378,0.742317,0.637054,-0.579254
-0.000013,-0.006720,-0.000034,-0.702978,0.694403,0.728793,-0.616106
-0.015556,-0.025467,-0.022132,-0.356286,0.411953,0.306030,-0.152146
-0.000016,-0.006202,-0.000043,-0.728443,0.708648,0.733281,-0.621032
-0.000044,-0.010160,-0.000139,-0.764497,0.769683,0.634772,-0.631366
0.008456,0.034752,0.004777,-0.017721,0.022744,0.023102,-0.039136
0.660190,0.346843,0.637568,0.006034,-0.003974,-0.011728,0.039825
-0.001121,-0.023398,-0.002201,-0.689343,0.677403,0.661752,-0.363617
0.023110,0.038265,0.018990,-0.011109,0.018666,0.019696,-0.026282
-0.000010,-0.005717,-0.000030,-0.709907,0.749490,0.589156,-0.669872
0.012137,0.023862,0.010903,-0.024258,0.025083,0.025605,-0.034153
0.676969,0.435078,0.707150,0.002388,-0.001314,-0.005614,0.033195
0.040580,0.051128,0.037313,-0.004691,0.004790,0.006632,-0.015399

