0.998847,-0.053601,0.660573,0.301955,0.146919,0.617121
-0.246671,0.711382,-0.216613,-0.207625,-0.021095,0.021102
-0.810529,0.355779,-0.598980,-0.743844,-0.440610,0.169223
0.754074,-0.012888,0.351582,0.242368,0.234904,0.878384
1.248254,-0.245641,0.860696,0.525684,0.304944,0.840958
0.819849,0.056753,0.737017,0.533394,0.447593,0.319981
0.117892,-0.097349,0.049667,0.019959,0.016763,0.354403

-0.019347,-0.053394,-0.024645,-0.011158,-0.006267,-0.080053
-0.240540,0.429132,-0.625819,-0.532417,-0.414160,0.099481
-0.696018,0.791676,-0.568088,-0.823605,-0.393174,0.026239
-0.583162,0.574382,-0.457479,-0.773429,-0.355427,-0.007388
-0.163257,0.261738,-0.454403,-0.507172,-0.340491,0.376359
0.004232,-0.088557,-0.029391,-0.011844,-0.021306,-0.096491
-0.662428,0.498039,-0.387440,-0.673525,-0.267109,0.078790
0.717214,-0.247617,0.348807,0.155887,0.140840,0.545097
-0.120571,0.293260,-0.147363,-0.086946,-0.117552,-0.052843
0.068639,-0.064740,0.011410,0.001261,0.047782,-0.038785
-0.237764,0.194437,-0.332812,-0.211683,-0.233330,0.100543
-0.729978,0.677307,-0.522504,-0.750179,-0.318384,0.119269
-0.267619,0.142699,-0.540073,-0.515061,-0.358100,0.080681
0.551750,0.051930,0.544945,0.242417,0.259007,0.124006
-0.244938,0.284428,-0.207430,-0.142762,-0.094862,-0.016877
-0.441466,0.375664,-0.544058,-0.581781,-0.299371,0.265457
0.675792,-0.056955,0.338114,0.219937,0.286034,0.230033
-0.008082,-0.155958,-0.036486,-0.017315,-0.049242,-0.108962
0.582587,0.001283,0.543791,0.236381,0.312970,0.107330
-0.206805,0.089900,-0.234688,-0.143841,-0.189184,0.054340
-0.223051,0.000050,-0.232858,-0.529138,-0.287268,-0.055318
0.329011,-0.213575,0.119807,0.059522,0.059344,0.359838
0.847893,-0.175143,0.256796,0.377356,0.422204,0.817750
0.619996,-0.066579,0.270859,0.188326,0.181164,0.112199
0.592654,0.104416,0.444501,0.211390,0.195016,0.138383
0.118923,-0.131664,0.051751,0.018783,0.068592,0.101067
0.001244,-0.159197,-0.020235,-0.008748,-0.005011,-0.137007
-0.003157,-0.027286,-0.025964,-0.015500,-0.020458,0.054111
-0.507131,0.181987,-0.516538,-0.561423,-0.329381,0.273430
-0.009575,-0.169193,-0.024568,-0.008846,-0.104843,-0.073813
0.483914,0.122649,0.570213,0.203018,0.274737,0.194238
0.127280,-0.101422,0.065932,0.014730,0.047283,0.068899
0.475507,-0.099006,0.174530,0.061584,0.091151,0.369714
0.096290,-0.156085,0.022378,0.012908,0.063979,-0.050806
-0.539607,0.406177,-0.399202,-0.662546,-0.256785,0.036523
-0.465342,0.758276,-0.576174,-0.723754,-0.426865,0.004344
-0.069243,-0.001904,-0.067645,-0.038997,-0.094791,-0.099253
-0.677344,0.662939,-0.481377,-0.767083,-0.321550,0.031933
-0.006163,-0.071799,-0.012741,-0.015692,-0.011260,-0.039490
-0.085623,0.089783,-0.107621,-0.064183,-0.125392,0.013551
-0.390131,0.259456,-0.279529,-0.196721,-0.116142,0.055492
0.006129,0.168527,-0.057869,-0.027484,-0.001062,0.030212
0.733455,-0.021386,0.107208,0.212853,0.144142,0.476496
-0.170349,0.556666,-0.159628,-0.102741,-0.019949,0.012668
-0.455490,0.324419,-0.535309,-0.617532,-0.403379,0.079703
0.609763,-0.010764,0.322799,0.100395,0.230567,0.559367
0.838614,-0.121960,0.178937,0.305616,0.293437,0.619887
0.654732,0.014989,0.460912,0.234252,0.378716,0.237502
0.106726,-0.091489,0.043790,0.010447,0.016131,0.208424

-0.118293,-0.013334,0.014521,0.150132,-0.031421,-0.178831
-0.958834,-0.163716,-0.044100,0.957892,-0.753001,-0.884070
-1.028023,-0.107178,-0.004628,0.963312,-0.972395,-2.361092
-0.961812,-0.066660,-0.007939,0.928618,-0.907681,-1.650513
-0.971534,-0.536866,-0.137708,0.974304,-0.854708,-0.937513
-0.093408,-0.047255,0.003887,0.185667,-0.082176,-0.156947
-0.998628,-0.152192,-0.013633,0.945103,-0.945279,-1.578857
0.931545,1.043719,1.935861,-1.066559,1.569206,0.987703
-0.742431,-0.575794,-0.053531,0.711005,-0.903369,-1.026978
0.060165,0.125802,0.078606,0.007170,0.109479,0.027104
-0.933338,-0.434032,-0.044150,0.909806,-0.946221,-1.443380
-1.025603,-0.159908,-0.008469,0.959572,-0.965360,-1.666338
-0.881208,-0.040459,-0.034718,0.910005,-0.449764,-0.824875
0.279265,0.982647,0.766704,-0.823258,0.967799,0.814576
-0.845344,-0.539210,-0.159195,0.821868,-0.686659,-0.866395
-0.958417,-0.198696,-0.052960,0.957846,-0.759051,-0.783251
0.284100,0.930359,0.804978,-0.652100,0.690149,0.752707
-0.118272,-0.054416,-0.005840,0.228702,-0.120685,-0.189171
0.230872,0.975891,0.805585,-0.772808,0.955206,0.772614
-0.860306,-0.450034,-0.159800,0.854269,-0.642963,-0.885301
-0.441726,-0.017180,-0.038406,0.603512,-0.132147,-0.551068
0.856718,0.939693,1.109042,-0.751830,1.126319,0.827082
0.976533,1.057031,1.666852,-1.113593,1.630502,0.998058
0.230543,0.826488,0.700793,-0.564655,0.526743,0.605863
0.335786,0.977151,0.714943,-0.833160,0.960483,0.820117
0.185634,0.370031,0.187101,-0.215583,0.374475,0.278428
-0.052751,0.016130,0.016728,0.129250,0.039750,-0.092881
-0.131081,-0.027504,0.012027,0.177133,-0.044429,-0.200142
-0.954010,-0.168579,-0.051872,0.961769,-0.701039,-0.840801
-0.087243,-0.015031,-0.017579,0.202459,-0.020075,-0.149852
0.391468,0.989216,0.768693,-0.866284,0.978292,0.867591
0.441555,0.521268,0.311923,-0.252440,0.493253,0.339514
0.585420,0.925382,0.541959,-0.789760,0.946452,0.862752
0.086779,0.148530,0.113984,-0.058482,0.125808,0.088427
-0.950557,-0.097062,-0.015225,0.924019,-0.889097,-1.795099
-0.991378,-0.105250,-0.007675,0.931941,-0.928286,-1.798660
-0.220786,-0.110824,-0.046569,0.317894,-0.158492,-0.330054
-0.996688,-0.103713,-0.008293,0.940900,-0.942162,-1.564164
-0.059425,0.018482,0.033499,0.177433,0.026966,-0.143215
-0.659910,-0.520350,-0.124193,0.608834,-0.529531,-0.693155
-0.943495,-0.498934,-0.044412,0.903619,-0.958242,-1.776771
-0.225893,-0.237140,-0.000772,0.228187,-0.320507,-0.312429
0.906993,1.034121,1.128597,-0.975523,1.243590,0.971574
-0.859960,-0.748192,-0.191456,0.767466,-0.772930,-0.845524
-0.843320,-0.018617,-0.018892,0.835102,-0.345420,-0.652415
0.695965,0.988321,0.795823,-0.901104,0.980935,0.948184
0.932012,1.048988,1.475975,-1.070429,1.484924,0.992835
0.353361,0.983017,0.847916,-0.806791,0.940490,0.864096
0.450286,0.488017,0.342524,-0.233137,0.477621,0.325842

-0.037767,-0.002341,0.014185,0.029800,-0.003732,-0.035447
-0.743663,-0.000022,-0.008166,0.721635,-0.000014,-0.697533
-0.773114,-0.000001,-0.004605,0.742320,-0.000001,-0.980855
-0.745080,-0.000003,-0.007835,0.720837,-0.000003,-0.924341
-0.748500,-0.000340,-0.034271,0.685219,-0.000129,-0.684661
-0.030429,-0.007198,0.003869,0.035322,-0.007801,-0.030052
-0.761003,-0.000018,-0.013546,0.716742,-0.000011,-0.907763
0.000092,0.743412,0.605377,-0.007605,0.902318,0.002449
-0.569992,-0.014351,-0.053401,0.316370,-0.008376,-0.441049
0.007102,0.030803,0.055010,0.000968,0.025740,0.003550
-0.725527,-0.002127,-0.044036,0.547949,-0.001098,-0.726863
-0.772137,-0.000005,-0.008405,0.736077,-0.000002,-0.927656
-0.706738,-0.000012,-0.008185,0.677530,-0.000024,-0.654128
0.000040,0.733677,0.644594,-0.005564,0.739326,0.002494
-0.658461,-0.006904,-0.054463,0.395122,-0.003999,-0.463266
-0.743503,-0.000034,-0.012083,0.716975,-0.000022,-0.642299
0.000026,0.705385,0.611027,-0.004978,0.591113,0.002594
-0.040317,-0.007702,-0.005799,0.043728,-0.010331,-0.036545
0.000019,0.736197,0.666094,-0.003895,0.736374,0.001809
-0.664409,-0.005293,-0.049115,0.410628,-0.003172,-0.459191
-0.413588,-0.000028,-0.018337,0.452620,-0.000054,-0.445310
0.006337,0.461038,0.439255,-0.030238,0.579129,0.017837
0.000004,0.779746,0.705810,-0.001934,0.925211,0.000518
0.000073,0.621982,0.496290,-0.008155,0.465120,0.004642
0.000106,0.713758,0.613178,-0.010098,0.726202,0.004545
0.011002,0.137299,0.172198,-0.020728,0.139427,0.021941
-0.013908,0.002859,0.016599,0.020817,0.004511,-0.015295
-0.036272,-0.004518,0.010673,0.034882,-0.006074,-0.038365
-0.741513,-0.000039,-0.012765,0.711026,-0.000027,-0.668176
-0.024997,-0.002053,-0.010964,0.041148,-0.002137,-0.030619
0.000099,0.730943,0.645907,-0.006911,0.741369,0.003204
0.028180,0.152978,0.150940,-0.024380,0.146530,0.026145
0.002196,0.542298,0.493818,-0.024280,0.587223,0.014373
0.006530,0.045592,0.083860,-0.006300,0.037752,0.008855
-0.740003,-0.000017,-0.015031,0.704365,-0.000017,-0.931641
-0.757945,-0.000003,-0.007477,0.725875,-0.000002,-0.943758
-0.114772,-0.009013,-0.035482,0.089675,-0.008773,-0.101061
-0.760197,-0.000004,-0.008197,0.727178,-0.000002,-0.912422
-0.015147,0.002911,0.018497,0.033224,0.003599,-0.027123
-0.413584,-0.024432,-0.051080,0.196894,-0.015516,-0.224181
-0.731640,-0.002875,-0.044322,0.526925,-0.001408,-0.761220
-0.098507,-0.030386,-0.000764,0.058863,-0.027102,-0.080763
0.000286,0.681503,0.451865,-0.015586,0.802391,0.007023
-0.639167,-0.013757,-0.066092,0.353908,-0.008552,-0.432250
-0.687528,-0.000002,-0.004996,0.665923,-0.000006,-0.566444
0.000291,0.699697,0.661105,-0.010493,0.726479,0.004803
0.000022,0.764407,0.634222,-0.004581,0.897468,0.001499
0.000021,0.741234,0.688377,-0.004032,0.731016,0.001788
0.036414,0.140164,0.171035,-0.025451,0.143960,0.026353

