-0.025766,-0.020806,0.017834,0.009423,-0.002927,-0.004064,-0.006839
0.482077,-0.007156,-0.369441,-0.171756,0.322377,0.475901,0.399755
-0.159744,-0.121298,0.090352,0.088809,-0.166872,-0.173523,-0.101098
-0.690688,-0.420850,0.235509,0.366424,-0.664065,-0.254147,-0.506660
0.267634,0.097446,-0.124417,-0.124921,0.232747,0.250922,0.140326
0.486422,-0.009854,-0.368262,-0.163655,0.337011,0.480488,0.417553
0.438324,0.012686,-0.368303,-0.238004,0.277901,0.410493,0.298479
-0.286554,-0.219299,0.148875,0.152894,-0.353714,-0.372224,-0.206125
0.681225,0.111570,-0.137636,-0.341469,0.295219,0.675631,0.132817
-0.288423,-0.285366,0.215383,0.259811,-0.492622,-0.216287,-0.337097
-0.616806,-0.330598,0.197091,0.174780,-0.471888,-0.798262,-0.173065
0.705692,0.127401,-0.175755,-0.273638,0.317405,0.557618,0.163900
0.448013,0.144334,-0.280176,-0.262199,0.384600,0.793417,0.143008
-0.067208,-0.080202,0.032724,0.016026,-0.110179,-0.124048,-0.046337
-0.719537,-0.291115,0.201448,0.388069,-0.646758,-0.104557,-0.424556
0.407490,0.181561,-0.147268,-0.167650,0.294112,0.650868,0.127767
-0.007795,0.003752,0.019358,0.010604,0.012692,-0.022024,-0.007189
-0.261554,-0.485495,0.164446,0.214820,-0.411674,-0.590050,-0.207078
0.693589,0.107161,-0.181594,-0.274319,0.274188,0.568487,0.173471
0.414877,-0.026656,-0.274923,-0.208287,0.280268,0.316973,0.255452
0.722129,0.072250,-0.124063,-0.206957,0.687623,0.725930,0.355018
-0.619523,-0.182441,0.044604,0.036639,-0.195779,0.055492,-0.411340
-0.643908,-0.204619,0.071599,0.122916,-0.208109,0.029885,-0.401422
0.202783,0.070880,-0.106753,-0.107144,0.203239,0.130090,0.121620
0.375580,0.151326,-0.150192,-0.172762,0.239624,0.490008,0.111373
0.583334,-0.097226,-0.328181,-0.152215,0.350700,0.322680,0.412955
-0.202011,-0.247437,0.139074,0.125236,-0.347583,-0.293798,-0.161620
-0.331398,-0.089359,0.147212,0.106859,-0.305397,-0.090654,-0.184437
-0.005789,0.003865,0.008362,-0.005333,0.004966,0.013263,-0.006382
0.783898,0.026418,-0.080336,-0.337973,0.285669,0.742636,0.182247
0.128475,-0.016206,-0.082275,-0.095490,0.111028,0.002003,0.091162
-0.229484,-0.583044,0.150168,0.097720,-0.552503,-0.496913,-0.205732
0.463805,-0.036981,-0.438780,-0.119448,0.410735,0.485808,0.572186
0.654919,0.063574,-0.270504,-0.246490,0.325957,0.505179,0.231604
-0.015640,-0.004781,0.012114,0.008972,0.010995,0.040314,-0.004263
-0.398554,-0.092661,0.180403,0.194043,-0.269456,-0.016397,-0.225997
-0.610464,-0.153936,0.227167,0.277015,-0.370788,-0.592271,-0.312019
-0.343846,-0.396505,0.142412,0.109202,-0.420644,-0.449881,-0.155553
0.019167,-0.022514,0.008488,-0.002076,0.032432,-0.007570,0.023521

0.118960,0.053708,0.046529,-0.011118,0.073949,0.016628,0.068497
0.096936,0.047391,0.010334,-0.067714,0.032028,0.056359,0.054344
0.126797,0.687666,0.450962,0.225268,-0.272407,-0.209930,0.599666
0.122205,1.649892,0.800834,0.666495,-0.265547,-0.651668,1.506400
0.643886,-0.865671,-0.362732,-0.757032,0.490026,0.741692,-0.854573
0.198417,0.706345,0.463225,0.370195,-0.086704,-0.364810,0.645979
0.783644,-0.811395,-0.331032,-0.641071,0.409788,0.579587,-0.772892
0.130876,0.883869,0.638517,0.538707,-0.026069,-0.555659,0.863561
0.097098,0.725190,0.473416,0.651399,-0.115036,-0.460634,0.769007
0.052947,1.256824,0.411758,0.396020,-0.221614,-0.383669,1.072373
0.110500,0.057108,0.013864,-0.060082,0.021762,0.047823,0.064519
0.488995,-0.827742,-0.261385,-0.707361,0.384207,0.664900,-0.815672
0.117534,0.693787,0.429154,0.207173,-0.267500,-0.195374,0.593198
0.138100,0.946280,0.763552,0.562051,-0.053138,-0.677801,0.929353
0.487589,-0.533191,-0.280588,-0.409020,0.342608,0.408452,-0.549830
0.542432,-0.834974,-0.260355,-0.715726,0.416670,0.674716,-0.824882
0.652267,-0.819618,-0.275021,-0.686990,0.484155,0.661018,-0.807070
0.046774,1.883174,0.423832,0.454704,-0.239076,-0.440643,1.502394
0.762930,-0.805445,-0.504852,-0.620086,0.428309,0.584136,-0.801566
0.136961,0.850738,0.617036,0.459150,-0.093141,-0.517772,0.818675
0.132622,2.710497,0.742390,0.639620,-0.257726,-0.628279,2.193180
0.750939,-0.803539,-0.503773,-0.617779,0.436897,0.562596,-0.798291
0.768464,-0.846369,-0.279403,-0.707799,0.478116,0.665343,-0.828699
0.166343,0.273383,0.171953,0.075093,-0.112498,-0.055632,0.231396
0.159899,0.923494,0.719702,0.548022,-0.023029,-0.635579,0.899673
0.589903,-0.717571,-0.431025,-0.561164,0.327458,0.487806,-0.707347
0.137746,0.026733,0.032396,-0.037820,0.103770,0.033171,0.038582
0.134769,2.315859,0.705115,0.574268,-0.274017,-0.551288,1.822733
0.687107,-0.795590,-0.495724,-0.619596,0.426930,0.506282,-0.784663
0.532603,-0.761345,-0.164683,-0.644886,0.525310,0.632500,-0.743535
0.833050,-0.853468,-0.558003,-0.641937,0.432098,0.637455,-0.848808
0.205415,0.658805,0.429669,0.321857,-0.158279,-0.323739,0.589224
0.178394,0.716686,0.463832,0.376054,-0.112399,-0.365021,0.665913
0.417848,-0.452718,-0.231621,-0.353260,0.340703,0.330362,-0.473921
0.572876,-0.693835,-0.185422,-0.561815,0.397542,0.532885,-0.665110
0.678574,-0.775842,-0.472562,-0.565005,0.457869,0.545374,-0.787506
0.143819,0.680724,0.437765,0.337145,-0.153303,-0.324562,0.632401
0.185617,1.684175,0.684820,0.337792,-0.323388,-0.325058,1.273248
0.157481,0.013014,-0.005793,-0.070275,0.117370,0.078933,0.022145
0.736499,-0.793283,-0.485015,-0.586417,0.425315,0.567974,-0.792755
0.302907,-0.249551,-0.106358,-0.225167,0.275027,0.225491,-0.278830
0.108519,0.851605,0.621753,0.389290,-0.189494,-0.475102,0.814451
0.732905,-0.881847,-0.227689,-0.773579,0.568963,0.746957,-0.876676
0.626369,-0.477997,-0.427578,-0.647212,0.414698,0.367734,-0.469292
0.137736,0.013144,0.000860,-0.084435,0.046523,0.073775,0.022534
0.153222,1.478601,0.569681,0.417501,-0.275497,-0.400406,1.199267
0.089813,0.464433,0.289878,0.616020,-0.108504,-0.394761,0.638151
0.101590,0.973063,0.616050,0.497944,-0.232656,-0.480558,0.893453
0.246037,0.017348,0.035637,-0.070498,0.045192,0.086285,-0.034860

0.001257,0.006692,0.006836,-0.001346,0.002527,0.001884,0.008608
0.002234,0.003335,0.001795,-0.007987,0.002424,0.004615,0.004925
0.000010,0.156330,0.188216,0.010647,-0.002471,-0.007453,0.167463
0.000000,0.766264,0.529653,0.003109,-0.000008,-0.003001,0.788579
0.567540,-0.001656,-0.004707,-0.555613,0.454121,0.508693,-0.001587
0.000000,0.323069,0.169338,0.009657,-0.000065,-0.007954,0.298151
0.654787,-0.003095,-0.005463,-0.445920,0.386928,0.370274,-0.002126
0.000000,0.570873,0.369227,0.002497,-0.000000,-0.002426,0.599574
0.000000,0.541234,0.326149,0.002103,-0.000000,-0.001896,0.579163
0.000000,0.347421,0.230026,0.007402,-0.000191,-0.005296,0.420749
0.002358,0.004190,0.002443,-0.007067,0.001598,0.003926,0.005959
0.453418,-0.001741,-0.004520,-0.485904,0.366001,0.397521,-0.001956
0.000014,0.141562,0.167367,0.010737,-0.002785,-0.007468,0.146009
0.000000,0.695684,0.544411,0.001181,-0.000000,-0.001439,0.701678
0.450893,-0.009236,-0.008576,-0.222434,0.320814,0.185351,-0.007440
0.494826,-0.001799,-0.004805,-0.499848,0.393856,0.415632,-0.001935
0.573193,-0.002730,-0.006125,-0.481686,0.449135,0.414282,-0.002510
0.000000,0.440409,0.256787,0.007120,-0.000119,-0.004984,0.508354
0.642796,-0.003122,-0.005421,-0.462095,0.403489,0.408551,-0.002158
0.000000,0.545380,0.354718,0.004018,-0.000007,-0.004281,0.561732
0.000000,0.749765,0.483994,0.003509,-0.000009,-0.003020,0.800725
0.635706,-0.003287,-0.005625,-0.455126,0.410490,0.396916,-0.002163
0.646035,-0.002212,-0.004787,-0.509169,0.444392,0.435656,-0.001806
0.000267,0.046579,0.028948,0.007596,-0.005373,-0.004610,0.042831
0.000000,0.659220,0.478679,0.002000,-0.000000,-0.002191,0.662647
0.529765,-0.004331,-0.006418,-0.366865,0.314197,0.280344,-0.003427
0.002643,0.002956,0.004324,-0.005090,0.004802,0.004143,0.004222
0.000000,0.674051,0.469034,0.004663,-0.000038,-0.003691,0.743270
0.596117,-0.003440,-0.006031,-0.446413,0.401917,0.355108,-0.002393
0.487365,-0.004299,-0.005411,-0.414608,0.480819,0.347982,-0.003946
0.682110,-0.002118,-0.004984,-0.504171,0.407031,0.473190,-0.001779
0.000000,0.286832,0.150805,0.011625,-0.000222,-0.009335,0.260447
0.000000,0.329276,0.175310,0.008606,-0.000045,-0.006689,0.330596
0.388238,-0.011247,-0.008846,-0.161919,0.291450,0.135494,-0.008378
0.517364,-0.005580,-0.006247,-0.321830,0.372493,0.257316,-0.004624
0.590591,-0.003827,-0.006338,-0.431352,0.428169,0.385622,-0.003198
0.000000,0.297919,0.160150,0.008808,-0.000162,-0.007611,0.307165
0.000001,0.324100,0.305318,0.010345,-0.000950,-0.007304,0.333334
0.006731,0.001345,-0.000734,-0.011039,0.010502,0.011415,0.002110
0.627022,-0.003387,-0.005874,-0.444286,0.401170,0.395002,-0.002689
0.231183,-0.012429,-0.007131,-0.071167,0.176792,0.065012,-0.011609
0.000000,0.552993,0.375319,0.003876,-0.000035,-0.004610,0.584813
0.624839,-0.001450,-0.004155,-0.577199,0.514564,0.514744,-0.001367
0.555546,-0.001973,-0.005635,-0.458802,0.391373,0.265097,-0.001649
0.004980,0.000907,0.000140,-0.011125,0.004657,0.006902,0.001880
0.000000,0.386269,0.284369,0.008837,-0.000226,-0.006615,0.397405
0.000000,0.348337,0.186129,0.002893,-0.000000,-0.002243,0.469552
0.000000,0.442964,0.340094,0.006294,-0.000048,-0.005505,0.486034
0.012212,0.001692,0.003674,-0.013928,0.011089,0.014363,-0.002994

