0.271702,0.000099,0.545297,0.484189,0.690862,-0.604170
0.490884,-0.008100,0.747691,0.407525,0.544145,-0.479112
0.353618,0.028593,0.437772,0.227723,0.124106,-0.134189
-0.094138,0.018465,0.173310,0.149860,0.380378,-0.330872
-0.078964,-0.015581,-0.048646,-0.062021,-0.017454,0.057473
0.221448,-0.089563,0.173913,0.109060,0.067348,-0.074606
0.426622,-0.004911,0.729579,0.418915,0.557761,-0.487564
-0.649295,0.070554,-0.715772,-0.772547,-0.269918,0.410192
0.327680,0.056065,0.323227,0.165209,0.083924,-0.089870
0.574230,-0.072310,0.804622,0.429182,0.409597,-0.372482
0.381990,-0.287802,0.765814,0.413754,0.198222,-0.191922
-0.007633,0.530903,-0.264664,-0.638870,-0.312143,0.151758
0.272449,-0.001448,0.683049,0.447124,0.574266,-0.496947
0.724542,-0.094344,0.869054,0.413403,0.341128,-0.359368
-0.075265,-0.023306,-0.066001,-0.049258,-0.031098,0.043204
0.161118,-0.066483,0.184555,0.094172,0.089697,-0.098070
-0.640953,0.171200,-0.766107,-0.793171,-0.359113,0.510072
-0.019595,0.588605,-0.387617,-0.663381,-0.312738,0.168758
-0.005337,-0.034208,-0.021637,-0.017750,-0.004387,0.031969
0.423409,-0.117120,0.780053,0.540416,0.209005,-0.179869
-0.283679,0.015768,-0.459675,-0.383116,-0.280608,0.190527
-0.308007,0.023548,-0.603947,-0.628846,-0.274841,0.019488
-0.253553,0.259447,-0.726331,-0.685628,-0.459282,0.178095
0.443992,-0.000262,0.521043,0.539798,0.661037,-0.558058
0.211503,0.118646,-0.164773,-0.296913,-0.350433,0.219616
0.457606,-0.000397,0.659374,0.330086,0.660419,-0.579663
-0.067161,0.006381,-0.034857,-0.008413,0.000482,0.007759
0.028042,-0.029252,0.014703,0.018033,0.018216,-0.007538
0.275948,0.034028,0.384359,0.182165,0.270780,-0.254481
0.092510,-0.059978,0.056003,0.044194,0.035186,-0.031459
-0.112074,-0.011785,-0.154318,-0.227138,-0.187738,0.186219
0.499388,-0.251635,0.831494,0.401087,0.232122,-0.217419
-0.038180,0.038334,-0.073455,-0.046931,-0.054247,0.040396
-0.135603,-0.001823,-0.197351,-0.207222,-0.219483,0.191225
0.428362,-0.096059,0.575061,0.351074,0.353174,-0.333505
-0.300785,0.609782,-0.570563,-0.707916,-0.451661,0.249963
-0.078663,0.003351,-0.151522,-0.209204,-0.243179,0.217034
0.014301,0.003862,0.029254,0.016264,0.004438,-0.023940
-0.080314,0.022185,0.333186,0.278809,0.414918,-0.347684
0.473194,-0.012065,0.756690,0.422732,0.517854,-0.458479
0.335361,-0.195715,0.734998,0.514418,0.174273,-0.152974
-0.130070,0.018280,0.176455,0.129653,0.373116,-0.327048
0.015174,0.020427,-0.007210,0.014431,-0.000499,-0.012687
0.446053,-0.005267,0.728337,0.435971,0.551704,-0.480494

-0.069745,-0.076193,-0.062085,0.075416,0.035313,-0.026219
-0.741558,0.618516,0.372570,-0.479871,0.405520,-0.377971
-0.907862,0.684905,0.913697,-0.765756,0.541465,-1.068368
-0.009536,-0.131879,-0.165260,0.134046,0.015099,0.046634
0.550263,-0.746889,-0.756219,0.577758,-0.527359,0.583589
-0.710140,0.588862,0.438051,-0.557465,0.720069,-0.548645
-0.743967,0.620664,0.367010,-0.479468,0.413388,-0.360218
-0.495108,0.300397,0.631041,-0.518033,0.563329,-0.855678
-0.444329,0.302882,0.550101,-0.462377,0.544754,-0.823620
0.011557,-0.147076,-0.135426,0.153531,-0.021771,0.085047
-0.295745,0.183387,0.432180,-0.250750,0.235834,-0.494245
-0.712387,0.599639,0.373493,-0.489445,0.455810,-0.378700
0.766678,-0.771680,-0.924398,1.380452,-0.837121,0.944115
-0.337538,0.223085,0.568021,-0.345508,0.281499,-0.609871
-0.887088,0.698996,0.843887,-0.705715,0.516524,-0.941404
-0.830073,0.588947,0.858137,-0.701745,0.490486,-0.846532
0.408231,-0.643080,-0.709247,0.580050,-0.405143,0.484507
-0.672083,0.583858,0.494064,-0.557645,0.635771,-0.622732
-1.179056,0.724831,0.933150,-0.788618,0.596353,-1.167724
0.006267,-0.140897,-0.131965,0.145579,-0.017438,0.075374
-0.299658,0.156835,0.221518,-0.179361,0.197225,-0.318884
0.809494,-0.839820,-0.892196,1.336981,-0.874121,0.939775
0.440211,-0.691546,-0.870577,0.691928,-0.479344,0.572671
-0.057019,-0.082444,-0.066832,0.079077,0.028353,-0.020974
-0.809273,0.577966,0.909703,-0.739227,0.481525,-1.021234
0.521511,-0.537324,-0.793549,0.954643,-0.602733,0.904491
0.510319,-0.509522,-0.765708,0.967432,-0.589554,0.914249
0.627865,-0.665427,-0.516095,0.842827,-0.655100,0.731204
-0.741774,0.617295,0.682456,-0.695087,0.821185,-0.873387
0.323108,-0.417560,-0.703401,0.710630,-0.435833,0.850976
-0.751334,0.602392,0.696621,-0.706514,0.824062,-0.889463
-0.023823,-0.115813,-0.139945,0.114133,0.025984,0.024908
-0.110327,-0.031046,-0.005366,0.024734,0.071749,-0.098909
-0.500854,0.339719,0.601047,-0.494415,0.569801,-0.827228
-0.176922,0.041109,0.100167,-0.060062,0.119751,-0.210972
0.230455,-0.325135,-0.353209,0.384756,-0.236560,0.437882
-0.926414,0.640588,0.657617,-0.610821,0.466245,-0.549644
0.036809,-0.188068,-0.262255,0.205171,-0.029964,0.127958
0.299285,-0.346996,-0.549008,0.564979,-0.352187,0.690763
-0.912494,0.606344,0.736492,-0.625096,0.475983,-0.603982
0.564938,-0.764741,-0.732583,0.567155,-0.538718,0.582595
0.267364,-0.344824,-0.432906,0.474129,-0.300873,0.555199
-0.084648,-0.010560,0.018785,0.040814,0.102809,-0.162346
-0.527205,0.372725,0.654154,-0.561738,0.637148,-0.897502
-0.753011,0.626168,0.379418,-0.484827,0.400754,-0.380804
-0.787516,0.546231,0.899268,-0.714225,0.474849,-1.007699
-0.425882,0.287223,0.512205,-0.432520,0.521749,-0.792060
-0.084608,-0.044963,-0.033144,0.069677,0.084552,-0.073119
-0.717016,0.609462,0.364364,-0.478106,0.428322,-0.346182

-0.011958,-0.014063,-0.009548,0.011910,0.006421,-0.003071
-0.497313,0.009431,0.000706,-0.002980,0.320462,-0.346101
-0.568768,0.013162,0.002355,-0.005496,0.409359,-0.769485
-0.001499,-0.027845,-0.025413,0.021918,0.002377,0.005411
0.011544,-0.506519,-0.615634,0.432448,-0.008485,0.000681
-0.486448,0.009034,0.000493,-0.002645,0.507167,-0.478164
-0.505987,0.008979,0.000632,-0.002726,0.329610,-0.332545
-0.244659,0.019173,0.017178,-0.019265,0.235296,-0.502493
-0.201092,0.019881,0.011956,-0.021107,0.221690,-0.402493
0.001616,-0.031896,-0.027377,0.030763,-0.003214,0.006460
-0.096701,0.018891,0.024159,-0.018489,0.086908,-0.203799
-0.488895,0.008851,0.000664,-0.002955,0.357549,-0.347395
0.006900,-0.536931,-0.700222,0.776220,-0.005805,0.000519
-0.133728,0.023832,0.027782,-0.021061,0.117444,-0.334088
-0.573390,0.011492,0.001860,-0.004448,0.402665,-0.716810
-0.436428,0.017312,0.003689,-0.008981,0.311214,-0.643814
0.018415,-0.368831,-0.518523,0.312982,-0.013253,0.002534
-0.454726,0.010388,0.001131,-0.004252,0.461849,-0.529465
-0.693663,0.010399,0.001529,-0.003246,0.461926,-0.810487
0.000885,-0.030045,-0.026199,0.029147,-0.002600,0.005917
-0.088717,0.015793,0.011347,-0.012834,0.065305,-0.107682
0.004938,-0.605390,-0.700023,0.804483,-0.004015,0.000263
0.018173,-0.421842,-0.631043,0.398462,-0.014109,0.002493
-0.009476,-0.015314,-0.010436,0.012966,0.005062,-0.002313
-0.446809,0.019878,0.004554,-0.009758,0.311286,-0.730190
0.016610,-0.300625,-0.506614,0.438139,-0.015554,0.005491
0.021624,-0.254391,-0.493197,0.465588,-0.016232,0.004518
0.011840,-0.422430,-0.443728,0.553073,-0.008880,0.000819
-0.534117,0.008001,0.000985,-0.003558,0.584936,-0.689709
0.022002,-0.197748,-0.405839,0.253924,-0.022657,0.019799
-0.544416,0.007868,0.001097,-0.003802,0.586266,-0.696554
-0.003888,-0.023516,-0.020225,0.017653,0.004242,0.003126
-0.021347,-0.005065,-0.000666,0.003422,0.014887,-0.014508
-0.243128,0.021222,0.012267,-0.016247,0.267978,-0.501744
-0.040501,0.005756,0.009448,-0.006728,0.030168,-0.045459
0.017888,-0.109637,-0.157067,0.134568,-0.017466,0.010597
-0.509019,0.012798,0.001779,-0.004499,0.318790,-0.472527
0.005101,-0.045172,-0.050138,0.038150,-0.003965,0.011748
0.020969,-0.135072,-0.273897,0.209882,-0.022360,0.016006
-0.505197,0.014489,0.002609,-0.005707,0.328015,-0.501884
0.009544,-0.534181,-0.607106,0.443789,-0.006918,0.000468
0.019510,-0.125903,-0.209776,0.169365,-0.019677,0.012404
-0.017469,-0.002006,0.002995,0.006246,0.020078,-0.030169
-0.271263,0.019245,0.009202,-0.018153,0.304572,-0.543587
-0.504878,0.009426,0.000709,-0.002936,0.317701,-0.348985
-0.404237,0.020873,0.005194,-0.011412,0.286270,-0.711002
-0.185400,0.019831,0.012010,-0.021266,0.205750,-0.364204
-0.015180,-0.008772,-0.004090,0.009019,0.013112,-0.008088
-0.490113,0.008976,0.000637,-0.002815,0.339019,-0.320089

