-0.465766,0.578731,-0.411417,-0.589467,-0.475479
0.506218,-0.714684,0.499246,0.753512,1.266275
-0.782047,0.889518,-0.801439,-0.766885,-0.825323
-0.531050,0.634023,-0.376492,-0.509696,-0.544225
-0.171308,0.166871,-0.145913,-0.195130,-0.126559
0.420398,-0.620487,0.336592,0.347417,0.555704
0.521945,-0.503135,0.399210,0.550666,0.450622
0.603080,-0.800360,0.614324,0.859757,1.302383
0.227768,-0.395572,0.184984,0.194765,0.380772
-0.136438,0.081180,-0.092996,-0.107270,-0.040086
0.509524,-0.477764,0.394904,0.555521,0.439520

-0.011170,-0.003315,-0.007580,-0.007679,0.004958
0.014173,-0.256483,0.014940,0.012843,0.226041
0.013781,-0.343467,0.016285,0.013467,0.432212
-0.014165,0.000741,-0.016927,-0.015922,0.001421
-0.475164,0.006360,-0.517982,-0.481391,-0.006944
0.014326,-0.377813,0.012283,0.010286,0.287322
0.013671,-0.236278,0.014632,0.012578,0.208178
0.018386,-0.288303,0.019336,0.020283,0.273593
0.023958,-0.148997,0.021710,0.027624,0.129825
-0.030589,0.006265,-0.024506,-0.030266,-0.004046
0.015871,-0.055955,0.018052,0.024641,0.067953
0.014185,-0.287011,0.014926,0.012701,0.248433
-0.696294,0.000922,-0.600979,-0.747425,-0.000956
0.022257,-0.120399,0.024423,0.026109,0.160555
0.015093,-0.319019,0.018086,0.015021,0.405870
0.016872,-0.302263,0.017780,0.015827,0.403293
-0.345546,0.012238,-0.416067,-0.399408,-0.011470
0.015513,-0.318549,0.015922,0.013541,0.269687
0.015964,-0.298868,0.021671,0.016017,0.403566
-0.037805,0.009109,-0.030669,-0.042238,-0.006634
0.007273,-0.028511,0.009299,0.013858,0.034422
-0.707727,0.000610,-0.628719,-0.757128,-0.000649
-0.355182,0.012508,-0.435878,-0.415426,-0.010467
-0.040418,0.009209,-0.033275,-0.041372,-0.006821
0.013504,-0.371310,0.015047,0.012256,0.472736
-0.135839,0.018957,-0.121682,-0.152198,-0.014014
-0.615774,0.003563,-0.470396,-0.708748,-0.003632
-0.482588,0.006027,-0.358017,-0.445377,-0.007023
0.014412,-0.367963,0.015044,0.012663,0.316825
-0.193073,0.020016,-0.223445,-0.231823,-0.017738
0.017473,-0.305630,0.018147,0.016425,0.267666
-0.017784,0.002364,-0.020103,-0.020287,-0.000517
-0.019821,0.002825,-0.016029,-0.021383,0.000278
0.026725,-0.182735,0.028038,0.024829,0.148981
-0.019673,0.001219,-0.014928,-0.017540,0.000509
-0.209042,0.017199,-0.175318,-0.232947,-0.017364
0.013930,-0.343942,0.017458,0.013737,0.415870
-0.048044,0.013076,-0.051325,-0.061687,-0.011172
-0.251144,0.019499,-0.252237,-0.336450,-0.016814
0.017097,-0.282323,0.022124,0.018378,0.334262
-0.537034,0.004617,-0.570823,-0.530405,-0.005195
-0.277821,0.015084,-0.232880,-0.282212,-0.015128
-0.053123,0.015439,-0.052424,-0.067523,-0.010992
0.023155,-0.242480,0.022354,0.023934,0.205054
0.013527,-0.245429,0.014540,0.012453,0.219762
0.015953,-0.329729,0.016168,0.014142,0.440266
0.022646,-0.108174,0.020595,0.026526,0.096024
-0.032814,0.007680,-0.024450,-0.028480,-0.003469
0.013690,-0.227458,0.014811,0.012756,0.207922

