-0.834698,0.596869,-0.540264,-0.696448,-0.355594,-0.041931
-0.101554,0.351765,-0.524931,-0.405409,-0.351850,0.507366
0.014758,0.011992,0.001817,0.008007,0.013662,-0.187300
-0.704108,0.543305,-0.380579,-0.572122,-0.241454,0.142226
0.525017,-0.201808,0.314939,0.188170,0.157272,0.577734
-0.097735,0.276952,-0.064693,-0.049158,-0.022321,-0.031141
-0.017285,-0.088802,-0.012800,-0.010565,0.014856,-0.144400
-0.231519,0.239975,-0.216192,-0.158663,-0.187123,0.122887
-0.769184,0.704857,-0.473569,-0.646018,-0.290316,0.202499
-0.278765,0.195054,-0.590297,-0.486692,-0.379560,-0.039399
0.396248,0.024782,0.636638,0.374958,0.368650,0.150360
-0.418354,0.383753,-0.250002,-0.162361,-0.109808,-0.040601
-0.535943,0.491261,-0.561885,-0.569312,-0.310673,0.335626
0.654433,-0.081737,0.503561,0.476746,0.431738,0.364971
-0.001397,-0.046979,-0.019341,0.001833,-0.037325,-0.235957
0.427598,-0.003861,0.631162,0.357162,0.372257,0.031111
-0.230380,0.254205,-0.214036,-0.130965,-0.195492,0.051016
-0.345572,0.021843,-0.463201,-0.485687,-0.293773,-0.250216
0.206664,-0.131022,0.116343,0.069929,0.066088,0.363223
0.845816,-0.306060,0.443992,0.615934,0.505567,0.841119
0.554545,-0.075452,0.385365,0.395392,0.279713,0.058430
0.552377,0.088609,0.510787,0.445023,0.302954,0.214636
0.035789,-0.087627,0.029620,0.023241,0.043759,-0.008900
-0.004355,-0.045463,-0.023787,-0.003866,-0.029990,-0.387716
-0.067563,0.054484,-0.037345,-0.036262,-0.043966,-0.137315
-0.586274,0.311608,-0.560945,-0.562194,-0.346120,0.436764
-0.042511,-0.157541,-0.027842,-0.019935,-0.093771,-0.366806
0.257229,0.112072,0.621218,0.354139,0.330084,0.270256
0.035605,-0.028035,0.032722,0.004536,0.041038,0.006615
0.398046,-0.066509,0.200336,0.124361,0.095314,0.298802
0.030027,-0.104002,0.019060,0.003259,0.061770,-0.147690
-0.686010,0.477580,-0.537156,-0.602514,-0.275467,0.022968
-0.745447,0.790694,-0.613800,-0.657611,-0.404040,0.022290
-0.070427,-0.021374,-0.046247,-0.043272,-0.099767,-0.392230
-0.831083,0.637663,-0.524876,-0.692954,-0.313108,0.012089
-0.029024,0.019919,-0.019327,-0.017838,0.012165,-0.127532
-0.163051,0.151511,-0.113787,-0.065510,-0.133188,-0.033747
-0.377654,0.260726,-0.178364,-0.160488,-0.088334,0.147867
-0.084559,0.164320,-0.051670,-0.041887,-0.023930,-0.076985
0.635426,-0.080680,0.189799,0.486623,0.237916,0.492203
-0.194204,0.580574,-0.107825,-0.077287,-0.000736,0.054293
-0.597581,0.429726,-0.594284,-0.598931,-0.421732,0.077765
0.575222,0.033466,0.355929,0.199517,0.281052,0.710146
0.822373,-0.221968,0.374838,0.591183,0.442492,0.717252
0.625213,-0.026864,0.540738,0.458970,0.475936,0.322496
0.002130,-0.038740,0.023478,0.008318,-0.004959,0.148383

-0.225493,-0.041427,-0.177783,0.233179,-0.172655,-0.217145
-1.038740,-0.227563,-0.923720,0.994773,-0.461750,-0.897963
-1.425889,-0.009641,-0.853063,1.066756,-1.029408,-1.944164
-1.366919,-0.013055,-0.821162,1.072264,-0.999065,-1.710616
-0.977774,-0.615725,-0.961486,0.969341,-0.579742,-0.848859
-0.006000,0.065225,0.008720,0.057397,0.057356,-0.035401
-1.313033,-0.035560,-0.868850,1.093246,-1.012521,-1.455775
0.164576,1.492504,1.111840,-0.237284,1.505696,0.886415
-0.617825,-0.237727,-0.548889,0.595565,-0.668851,-0.637936
-0.087321,0.021085,-0.122872,0.109278,0.005179,-0.069424
-1.231864,-0.196141,-0.875484,1.062889,-1.034531,-1.299886
-1.327233,-0.023657,-0.877807,1.081936,-1.017361,-1.456972
-0.975215,-0.179477,-0.864386,0.970454,-0.303512,-0.871386
-0.177597,0.971493,0.958309,-0.035400,0.844945,0.376219
-0.950208,-0.596419,-0.853594,0.875349,-0.475431,-0.854161
-0.932958,-0.242658,-0.948744,0.961853,-0.569539,-0.786784
-0.116186,0.955408,0.921854,0.157672,0.775246,0.295133
-0.139517,-0.023090,-0.150109,0.202132,-0.114095,-0.147770
-0.160990,0.970072,0.940858,0.021959,0.930554,0.350024
-0.910352,-0.639714,-0.852446,0.855967,-0.483111,-0.819185
-0.990627,-0.045331,-0.509554,0.965759,-0.168635,-0.839201
0.335353,1.109096,0.909277,-0.355954,0.939016,0.640659
0.027276,1.570910,1.133662,-0.076834,1.624744,0.793164
-0.015562,0.953461,0.829202,0.000739,0.717360,0.292768
-0.208588,0.969829,0.958150,-0.006082,0.735467,0.355905
0.060467,0.236749,0.239847,-0.091087,0.259406,0.050172
-0.197499,-0.048341,-0.191616,0.262201,-0.177546,-0.191724
-0.355991,-0.124367,-0.312578,0.367390,-0.272345,-0.313878
-0.939276,-0.241666,-0.957446,0.972655,-0.564966,-0.755738
-0.237989,-0.103168,-0.251592,0.245826,-0.064809,-0.178211
-0.119087,0.961544,0.967103,-0.197273,0.793584,0.420745
0.073185,0.309452,0.238619,-0.048964,0.127606,0.076951
0.245250,0.806428,0.922630,-0.458456,0.860698,0.514532
0.042178,0.197406,0.095021,-0.013629,0.107791,0.047862
-1.368905,-0.021334,-0.801591,1.089190,-1.019447,-1.650222
-1.373449,-0.013329,-0.792361,1.072253,-1.018929,-1.655009
-0.428147,-0.157853,-0.305614,0.416073,-0.196617,-0.332309
-1.332868,-0.015251,-0.832818,1.073273,-0.991481,-1.625076
-0.179564,-0.063917,-0.213095,0.194847,-0.074076,-0.171064
-0.647284,-0.521347,-0.694845,0.606201,-0.345178,-0.613758
-1.272242,-0.207564,-0.889122,1.066048,-1.036722,-1.486665
-0.411029,-0.149903,-0.388501,0.435252,-0.424531,-0.358882
0.072508,1.318255,1.104828,-0.109145,1.294112,0.817564
-0.796547,-0.628098,-0.771468,0.710104,-0.541743,-0.710118
-0.925271,-0.030488,-0.823777,0.965738,-0.292692,-0.873679
0.064359,0.948741,0.985670,-0.322598,0.861458,0.632822
0.034940,1.546899,1.142186,-0.087481,1.590384,0.805200
-0.236265,0.977381,0.959589,0.232492,0.722155,0.335180
0.032791,0.215830,0.102161,-0.027805,0.087943,0.032540

-0.063945,-0.010505,-0.175795,0.060056,-0.024336,-0.060703
-0.777156,-0.000647,-0.703210,0.757834,-0.000080,-0.713742
-0.890812,-0.000012,-0.692661,0.788104,-0.000005,-0.959707
-0.877961,-0.000023,-0.675692,0.789981,-0.000011,-0.936351
-0.749382,-0.007423,-0.727753,0.737581,-0.001354,-0.677729
-0.001436,0.020458,0.008719,0.012678,0.011506,-0.008412
-0.864715,-0.000250,-0.700770,0.795507,-0.000107,-0.894081
0.000354,0.760470,0.759563,-0.001370,0.895033,0.003149
-0.359492,-0.047280,-0.499674,0.291193,-0.041882,-0.317434
-0.015644,0.004941,-0.112589,0.019712,0.001111,-0.014235
-0.794198,-0.015605,-0.704138,0.677737,-0.008862,-0.749955
-0.868497,-0.000087,-0.705300,0.793139,-0.000033,-0.896225
-0.749916,-0.000880,-0.669974,0.743531,-0.000126,-0.696641
-0.000052,0.721480,0.743482,-0.000040,0.685331,0.000427
-0.722593,-0.014582,-0.655837,0.656903,-0.004622,-0.648219
-0.731801,-0.000805,-0.717701,0.743758,-0.000099,-0.655276
-0.000005,0.726696,0.708595,0.000044,0.649204,0.000085
-0.040168,-0.006215,-0.148980,0.051281,-0.017699,-0.040983
-0.000041,0.718504,0.735544,0.000023,0.727441,0.000373
-0.677376,-0.023697,-0.656136,0.600713,-0.010552,-0.584556
-0.753231,-0.000388,-0.447520,0.729697,-0.000091,-0.671070
0.014601,0.398407,0.682562,-0.021050,0.603240,0.028634
0.000000,0.908310,0.753373,-0.000008,0.925216,0.000053
-0.000004,0.687532,0.626834,0.000001,0.610731,0.000391
-0.000053,0.723414,0.743397,-0.000007,0.623814,0.000403
0.005942,0.087115,0.233629,-0.009998,0.084845,0.006062
-0.058371,-0.011772,-0.189288,0.068699,-0.024199,-0.055699
-0.118730,-0.025699,-0.301260,0.106959,-0.030272,-0.102020
-0.734696,-0.000874,-0.725736,0.748275,-0.000117,-0.636995
-0.057338,-0.016723,-0.224677,0.055643,-0.008248,-0.048041
-0.000096,0.705867,0.747404,-0.000466,0.654459,0.001019
0.013170,0.077318,0.218073,-0.008885,0.055565,0.012896
0.002371,0.524302,0.727082,-0.007905,0.604163,0.008658
0.004411,0.058771,0.088544,-0.001622,0.032903,0.006419
-0.878279,-0.000090,-0.664893,0.795238,-0.000046,-0.927326
-0.879453,-0.000023,-0.659716,0.790037,-0.000011,-0.929244
-0.142399,-0.023067,-0.286801,0.123036,-0.016385,-0.115549
-0.869915,-0.000032,-0.681973,0.790291,-0.000014,-0.924909
-0.045103,-0.013194,-0.192574,0.046743,-0.013311,-0.046685
-0.444127,-0.039973,-0.567682,0.362144,-0.026721,-0.362510
-0.812044,-0.016843,-0.710951,0.686687,-0.008785,-0.792345
-0.183124,-0.032646,-0.369936,0.160853,-0.038435,-0.144260
0.000043,0.792220,0.737205,-0.000264,0.856435,0.001497
-0.578993,-0.043435,-0.608242,0.479779,-0.030383,-0.481448
-0.728288,-0.000056,-0.644967,0.745974,-0.000015,-0.702522
0.000079,0.696881,0.755462,-0.001141,0.686587,0.001841
0.000001,0.898473,0.754452,-0.000020,0.919990,0.000116
-0.000013,0.739313,0.743728,0.000078,0.617481,0.000108
0.007734,0.054623,0.095072,-0.006277,0.035873,0.007004

