0.071312,0.021516,0.020012,0.060207,0.155917,-0.082329
-1.005673,0.472060,-0.239863,-0.661450,-0.281152,0.113832
-1.318483,1.134548,-0.301435,-0.926475,-0.488476,-0.067463
-0.033612,0.048602,-0.061141,-0.039045,-0.045643,-0.084648
-1.369094,0.856482,-0.379498,-0.812139,-0.321299,0.133376
-0.006124,0.023238,-0.011449,-0.057631,-0.016513,-0.118699
-0.148125,0.242978,-0.192403,-0.172603,-0.189289,0.049620
-0.645567,0.561003,-0.323085,-0.325588,-0.097749,0.105285
0.016597,0.264775,-0.027266,-0.036332,0.049506,-0.077864
1.029897,0.248206,0.821928,0.156103,0.171662,0.624196
-0.387929,1.072730,-0.194332,-0.257331,-0.028817,0.020377
-0.702212,0.353814,-0.347202,-0.644441,-0.439316,0.136396
0.758323,0.238608,0.330887,0.274029,0.241936,1.074014
1.177953,0.094532,0.944131,0.348808,0.334711,0.943301
0.834133,0.402955,0.812871,0.527397,0.517357,0.480055
0.205533,0.092941,0.058895,0.034179,0.043484,0.371398

0.019603,0.031444,-0.001757,-0.001769,0.011732,-0.035254
-0.175414,0.443437,-0.453363,-0.483885,-0.394087,0.071676
-0.633568,0.795978,-0.459176,-0.799431,-0.431871,0.008007
-0.429572,0.470629,-0.225503,-0.701334,-0.362074,-0.008362
-0.176046,0.301825,-0.418079,-0.453291,-0.348372,0.236743
0.015290,0.046893,-0.028399,-0.032875,-0.041101,-0.084313
-0.655742,0.492027,-0.312868,-0.544804,-0.270205,0.046122
0.798490,0.032003,0.306696,0.139076,0.180865,0.519947
-0.392481,0.341222,-0.269860,-0.179407,-0.190238,-0.093711
0.022050,0.031611,0.009326,0.003261,0.044058,-0.030245
-0.299352,0.194343,-0.298863,-0.143504,-0.206956,0.062781
-0.748205,0.668884,-0.447933,-0.631991,-0.321261,0.078608
-0.172736,0.234506,-0.375904,-0.480623,-0.359398,0.041780
0.604540,0.077402,0.552343,0.178529,0.262488,0.234683
-0.254873,0.290279,-0.139446,-0.103714,-0.073065,-0.046707
-0.418073,0.376274,-0.422520,-0.493356,-0.291669,0.177936
0.710959,0.016737,0.367421,0.156136,0.345219,0.297736
0.066783,0.018972,-0.004833,-0.022212,-0.032952,-0.091515
0.662416,0.031103,0.476871,0.205439,0.363616,0.230461
-0.261359,0.168862,-0.206877,-0.100985,-0.176757,0.041455
-0.113063,0.182414,-0.107282,-0.537052,-0.284608,-0.025534
0.374892,0.035020,0.101726,0.046873,0.074432,0.381632
0.834003,0.011478,0.189807,0.274915,0.421101,0.848199
0.644466,0.002924,0.250181,0.108004,0.186754,0.130943
0.597650,0.097568,0.522001,0.105873,0.201990,0.223014
0.276723,0.014611,0.092412,0.030625,0.132947,0.149903
0.086790,-0.003404,0.033158,-0.000226,0.038475,-0.062744
0.003429,0.044621,-0.022938,-0.013941,-0.028008,0.019512
-0.511189,0.283089,-0.433342,-0.503951,-0.340347,0.187163
0.035562,-0.004315,-0.006494,-0.000004,-0.016016,-0.080816
0.539640,0.147253,0.628895,0.183830,0.314775,0.279658
0.202602,0.033024,0.086412,0.027577,0.098259,0.085105
0.547324,0.036854,0.176258,0.076699,0.143471,0.309124
0.055786,0.015460,0.018148,0.012215,0.051428,-0.040669
-0.548425,0.407633,-0.234018,-0.563891,-0.257223,0.028083
-0.382461,0.748752,-0.291816,-0.715675,-0.402228,-0.008346
-0.024389,0.025454,-0.032106,-0.014063,-0.045610,-0.059418
-0.663232,0.650170,-0.361536,-0.657580,-0.281244,0.022120
-0.004933,0.016503,-0.010381,-0.016145,-0.007752,-0.051592
-0.139570,0.165665,-0.160831,-0.090590,-0.179090,0.021391
-0.494913,0.308923,-0.292559,-0.162523,-0.097434,0.043565
0.013154,0.149950,-0.019635,-0.011125,0.049464,-0.050037
0.767469,0.020827,0.154177,0.106141,0.168808,0.465435
-0.300028,0.489202,-0.153131,-0.110110,-0.026189,0.010743
-0.376692,0.306816,-0.329271,-0.560732,-0.404522,0.033171
0.629015,0.158194,0.256209,0.101614,0.237322,0.526023
0.826111,0.011683,0.164579,0.204610,0.322081,0.657831
0.679542,0.057376,0.505819,0.179465,0.429547,0.344659
0.198383,0.067139,0.050364,0.015197,0.041975,0.183196

-0.008975,0.027479,0.015426,0.068522,0.052966,-0.090399
-0.867768,-0.726977,-0.013127,0.909928,-0.864670,-0.963985
-1.202575,-0.694588,-0.002676,0.746080,-0.978961,-2.267907
-0.490903,-0.194513,-0.007158,0.638991,-0.705159,-1.382755
-0.961645,-0.885890,-0.021934,0.868439,-0.811071,-0.981398
-0.113902,-0.124154,-0.008507,0.169297,-0.131321,-0.309573
-0.964180,-0.667139,-0.010604,0.649859,-0.912001,-1.551481
0.992421,1.559100,1.147756,-0.758919,1.870276,0.979700
-0.620048,-0.573789,-0.017743,0.593222,-0.821823,-1.387659
0.021738,0.082932,0.020482,0.065450,0.085756,-0.089088
-0.934210,-0.728830,-0.022641,0.581764,-0.748226,-1.302566
-1.153413,-0.811974,-0.006081,0.681550,-0.967845,-1.699588
-0.644133,-0.239264,-0.013706,0.867773,-0.480534,-0.893728
0.633751,0.983310,0.592402,-0.712192,0.801821,0.940047
-0.641468,-0.663412,-0.035659,0.540086,-0.747186,-0.806147
-0.911982,-0.784668,-0.017597,0.893939,-0.811755,-0.940673
0.748426,0.956030,0.654685,-0.649540,0.664397,0.941857
-0.044879,-0.033324,0.000510,0.109935,-0.026883,-0.186020
0.528534,0.976095,0.654914,-0.702679,0.598691,0.908730
-0.823212,-0.740770,-0.042245,0.613957,-0.715795,-0.879132
-0.259810,-0.057356,-0.024183,0.555458,-0.284784,-0.685953
0.954220,1.209186,0.317237,-0.366118,1.217550,0.745937
0.998846,1.363415,1.211910,-0.873849,1.555733,0.995500
0.386703,0.799981,0.415604,-0.479978,0.380836,0.692165
0.705445,0.978238,0.521044,-0.646994,0.874126,0.929901
0.559233,0.754352,0.172297,-0.224832,0.550147,0.575453
0.057112,0.133599,0.027877,-0.001683,0.125840,0.002948
-0.120202,-0.063017,0.000658,0.131909,-0.043868,-0.249883
-0.937499,-0.764743,-0.016851,0.904176,-0.752273,-0.959325
-0.017289,0.018522,0.006096,0.112317,0.028308,-0.119507
0.752287,0.988739,0.666062,-0.761054,0.932860,0.959655
0.625876,0.853487,0.147855,-0.197643,0.552031,0.464434
0.769097,0.973883,0.368695,-0.507504,0.803490,0.890944
0.054623,0.109849,0.029121,0.038933,0.112466,-0.041051
-0.927483,-0.522158,-0.014118,0.669634,-0.889634,-1.572325
-0.816292,-0.624169,-0.006046,0.702493,-0.964232,-1.720341
-0.091729,-0.046379,-0.008308,0.174435,-0.052749,-0.229987
-0.838633,-0.642166,-0.007380,0.618078,-0.940639,-1.521893
-0.065686,0.002601,0.004417,0.142676,-0.006846,-0.185760
-0.823238,-0.710173,-0.046457,0.487416,-0.672367,-0.784393
-1.081880,-0.861013,-0.022104,0.584146,-0.893521,-1.628072
-0.031760,-0.098590,0.011421,0.061260,-0.070450,-0.082129
0.975216,1.218259,0.599818,-0.583912,1.042152,0.928055
-0.813433,-0.810195,-0.044050,0.542912,-0.864775,-0.835978
-0.603254,-0.200452,-0.012369,0.852057,-0.548367,-0.812288
0.885812,0.992757,0.560485,-0.649065,0.934977,0.953583
0.994057,1.296435,0.969350,-0.801890,1.256182,0.986534
0.831981,0.982133,0.731121,-0.762513,0.879385,0.974027
0.712673,0.635172,0.110559,-0.156947,0.587909,0.392586

-0.001364,0.003332,0.015113,0.013848,0.007438,-0.012128
-0.700188,-0.000129,-0.008528,0.669822,-0.000026,-0.725628
-0.834438,-0.000006,-0.002676,0.626943,-0.000000,-0.976767
-0.454931,-0.000015,-0.007131,0.534587,-0.000005,-0.865385
-0.744775,-0.000329,-0.015701,0.606010,-0.000074,-0.700418
-0.027704,-0.007103,-0.008467,0.042417,-0.007879,-0.054692
-0.746134,-0.000120,-0.010601,0.527942,-0.000025,-0.889534
0.000001,0.805474,0.499701,-0.012482,0.925807,0.003001
-0.550503,-0.001791,-0.017737,0.400077,-0.001042,-0.704124
0.002560,0.009885,0.015104,0.011146,0.012296,-0.010433
-0.729158,-0.003674,-0.022631,0.368917,-0.002049,-0.608241
-0.818881,-0.000036,-0.006080,0.574410,-0.000004,-0.928306
-0.567572,-0.000075,-0.008874,0.609014,-0.000029,-0.668719
0.000001,0.701089,0.531299,-0.010230,0.655265,0.001921
-0.547311,-0.007877,-0.022041,0.241051,-0.006005,-0.368507
-0.722068,-0.000190,-0.013303,0.650997,-0.000038,-0.708471
0.000001,0.687781,0.547619,-0.009228,0.570931,0.002181
-0.005533,-0.002485,0.000506,0.022820,-0.002235,-0.026456
0.000000,0.711437,0.571556,-0.006296,0.530740,0.001268
-0.664891,-0.006665,-0.024407,0.311135,-0.004440,-0.447000
-0.253786,-0.000048,-0.017399,0.399146,-0.000052,-0.517507
0.000582,0.351110,0.200497,-0.026169,0.526205,0.018931
0.000000,0.855548,0.585947,-0.005153,0.911866,0.000713
0.000007,0.482428,0.252194,-0.015081,0.320544,0.005745
0.000004,0.656938,0.478141,-0.016757,0.677768,0.003745
0.001620,0.240759,0.167093,-0.021035,0.262064,0.021028
0.002618,0.016589,0.027655,-0.000252,0.019972,0.000274
-0.028602,-0.005582,0.000570,0.029291,-0.004315,-0.039348
-0.734065,-0.000149,-0.013315,0.658059,-0.000027,-0.718532
-0.002591,0.001755,0.004204,0.021414,0.003024,-0.016459
0.000001,0.722283,0.582304,-0.009557,0.725820,0.001612
0.003471,0.158649,0.090383,-0.017667,0.169809,0.021356
0.000040,0.498838,0.352681,-0.021779,0.561877,0.009560
0.004165,0.014860,0.020611,0.006142,0.018852,-0.004268
-0.729413,-0.000144,-0.014096,0.539135,-0.000036,-0.885057
-0.673046,-0.000027,-0.006037,0.591617,-0.000003,-0.930541
-0.029783,-0.003214,-0.005983,0.040132,-0.003813,-0.041067
-0.685084,-0.000040,-0.007377,0.523928,-0.000006,-0.898555
-0.014308,0.000220,0.002908,0.028955,-0.000639,-0.028225
-0.614887,-0.010277,-0.031827,0.204445,-0.007422,-0.310106
-0.793124,-0.003686,-0.022099,0.379184,-0.001970,-0.700257
-0.005865,-0.010912,0.011400,0.014108,-0.008751,-0.012849
0.000005,0.619603,0.268299,-0.020586,0.704662,0.007625
-0.660091,-0.009274,-0.031323,0.267201,-0.006581,-0.417631
-0.539354,-0.000034,-0.009139,0.638637,-0.000013,-0.650372
0.000007,0.639691,0.508187,-0.016722,0.698117,0.004862
0.000000,0.801337,0.507713,-0.008724,0.838645,0.001657
0.000000,0.727586,0.623121,-0.007508,0.701750,0.001189
0.007124,0.122956,0.075573,-0.019154,0.168314,0.025240

