0.013620,-0.034421,-0.010762,-0.009712,0.001297
0.321571,0.385705,0.208528,-0.831281,-0.207489
-0.310918,-0.926142,-0.276026,0.352710,0.886536
-0.016421,-0.039424,-0.006984,0.021260,-0.002290
0.216025,0.386648,0.190503,-0.997387,-0.339610

0.329995,0.425329,0.362469,-0.103154,-0.171367
-0.074670,-0.102189,-0.055220,0.089826,0.007167
-0.336202,-0.591699,-0.272838,0.370043,0.143333
-0.000821,-0.025487,-0.005524,-0.000565,0.002160
-0.001363,-0.051499,0.005990,0.018707,0.006179
0.327210,0.271896,0.203143,-0.320351,-0.085066
-0.287695,-0.425433,-0.210229,0.399666,0.424820
-0.324839,-0.428444,-0.139963,0.543332,0.279557
-0.237038,-0.020728,-0.117695,0.182184,-0.003778
0.249479,0.275276,0.117696,-0.286909,-0.045911
0.188645,0.143460,0.123714,-0.163822,-0.018644
0.256591,0.364336,0.140045,-0.346776,-0.101301
0.227863,0.286035,0.175156,-0.225986,-0.049075
-0.221287,-0.224986,-0.214652,0.148880,0.014876
-0.180667,0.040523,-0.128820,0.096176,-0.006137
-0.138278,-0.127889,-0.054069,0.130326,0.024374
-0.234243,-0.182868,-0.128971,0.190041,0.062764
0.193442,0.360808,0.164713,-0.224079,-0.173438
0.015140,-0.006560,0.027254,-0.004512,-0.009699
0.484569,0.494083,0.216504,-0.325111,-0.080421
-0.317889,-0.473926,-0.193996,0.449672,0.331208
0.260392,0.558342,0.332860,-0.068321,-0.233842
0.366994,0.604700,0.192390,-0.159177,-0.228273
-0.338539,-0.574204,-0.311808,0.318237,0.171232
0.191768,0.309587,0.266373,-0.144774,-0.041516
0.075915,0.037696,0.040375,-0.078681,-0.006422
0.173561,0.325098,0.072899,-0.365769,-0.121568
-0.427478,-0.524257,-0.243366,0.437516,0.360334
0.365171,0.473269,0.442956,-0.286537,-0.102949
0.218897,0.238272,0.151956,-0.192556,-0.015090
-0.105225,-0.143772,-0.088779,0.101440,0.014384
-0.282025,-0.421160,-0.205973,0.405871,0.418521
-0.229535,-0.156466,-0.091126,0.251053,0.008588
-0.333324,-0.563826,-0.294618,0.343029,0.243313
-0.153723,-0.176264,-0.205498,0.067952,0.042463
0.314678,0.506972,0.277118,-0.120040,-0.221147
-0.176523,-0.075247,-0.073304,0.149931,0.005443
-0.393870,-0.600049,-0.307780,0.322017,0.272505
0.187372,0.348744,0.153330,-0.241249,-0.166159
0.126070,0.401794,0.044282,-0.293983,-0.171987
-0.252844,-0.516789,-0.333766,0.267105,0.295531
-0.254026,-0.104134,-0.100834,0.237261,-0.000793
0.259345,0.350017,0.139171,-0.357908,-0.096017
-0.053308,-0.108515,-0.041227,0.064937,0.011859
0.013566,-0.034407,-0.009228,-0.008756,0.001278
0.310927,0.367633,0.166041,-0.344495,-0.089926
-0.293047,-0.444394,-0.240789,0.334846,0.460581
-0.016353,-0.039012,-0.005940,0.021118,-0.001623
0.212726,0.368443,0.165531,-0.235107,-0.166305

0.825454,0.996547,0.546165,1.054769,0.836757
-0.276548,-0.424190,-0.181258,-0.091964,-0.333628
-0.964410,-1.038374,-0.518881,-0.650519,-1.308330
0.011274,-0.128128,-0.075518,0.043007,-0.130104
0.011028,-0.127054,-0.093117,0.038831,-0.105672
0.911730,0.639989,0.445245,0.627048,0.693145
-0.927184,-0.989406,-0.744561,-0.585439,-0.923939
-0.955960,-0.998104,-0.722331,-0.495081,-0.919129
-0.642194,-0.970112,-0.357404,-0.349469,-0.755832
0.838029,0.952043,0.393137,1.141600,0.686965
0.521910,0.608971,0.202444,0.410637,0.343923
0.824897,0.560708,0.418040,0.589098,0.569007
0.814894,0.951647,0.385137,1.090558,0.678032
-0.761155,-0.997780,-0.415660,-0.418662,-0.997904
-0.500562,-0.808096,-0.286800,-0.260927,-0.594737
-0.464358,-0.784125,-0.321693,-0.192718,-0.491841
-0.696069,-0.942731,-0.454840,-0.307529,-0.676457
0.593534,0.601861,0.381747,0.544302,0.493773
0.139841,0.052014,-0.052461,0.074515,-0.022382
0.956546,0.672216,0.573583,0.751137,0.761944
-0.922501,-0.986212,-0.722339,-0.563376,-0.903328
0.904717,0.998559,0.574855,1.829841,0.873819
0.810718,0.999131,0.591546,1.310856,0.874454
-0.969040,-1.031194,-0.511782,-0.652395,-1.325808
0.774655,0.939569,0.352391,0.859414,0.635111
0.348989,0.223897,0.060130,0.216804,0.123887
0.885610,0.631970,0.367443,0.548552,0.642160
-0.947269,-0.993443,-0.772609,-0.579391,-0.928175
0.962081,0.998053,0.654847,4.180040,0.911444
0.778420,0.588970,0.324793,0.507314,0.524544
-0.411548,-0.480565,-0.234799,-0.169119,-0.430218
-0.926860,-0.989721,-0.741820,-0.581694,-0.923429
-0.709141,-1.042369,-0.351289,-0.361785,-0.836508
-0.933890,-0.713988,-0.486201,-0.668699,-1.038684
-0.587823,-0.899317,-0.405271,-0.265903,-0.610431
0.873723,0.998777,0.578139,1.968787,0.871819
-0.503147,-0.767367,-0.241104,-0.210379,-0.577872
-0.973691,-0.941312,-0.526788,-0.732233,-1.286761
0.626133,0.539770,0.368752,0.489998,0.478738
0.816706,0.566271,0.331317,0.501578,0.579777
-0.971788,-0.904370,-0.561044,-0.697814,-1.214798
-0.715166,-1.018859,-0.394008,-0.400172,-0.826233
0.817947,0.552593,0.417343,0.587529,0.557218
-0.178790,-0.279627,-0.170698,-0.056438,-0.230397
0.059952,-0.113886,-0.081854,0.052758,-0.084097
0.885958,0.613801,0.460890,0.640390,0.659459
-0.903339,-0.957125,-0.731785,-0.610346,-0.889273
-0.005234,-0.144179,-0.096425,0.028372,-0.147450
0.631585,0.557302,0.389158,0.527985,0.497261

0.373633,0.004110,0.012880,0.485487,0.009795
-0.015458,-0.112243,-0.055060,-0.009841,-0.099629
-0.004650,-0.697321,-0.364096,-0.011474,-0.721699
0.001014,-0.022073,-0.017185,0.006346,-0.027022
0.000927,-0.017755,-0.018895,0.005526,-0.022111
0.369105,0.006455,0.014661,0.316776,0.014932
-0.001781,-0.715207,-0.536028,-0.006865,-0.648007
-0.003516,-0.688110,-0.491478,-0.007660,-0.556709
-0.016039,-0.449301,-0.198649,-0.016159,-0.299139
0.288128,0.010223,0.016440,0.362271,0.014956
0.110161,0.017179,0.015767,0.121396,0.023034
0.299608,0.005144,0.015501,0.242245,0.015044
0.268515,0.010867,0.017109,0.355300,0.015382
-0.013421,-0.495642,-0.237066,-0.014811,-0.432178
-0.017912,-0.327609,-0.140316,-0.015460,-0.209171
-0.014131,-0.238510,-0.120860,-0.016331,-0.188510
-0.011619,-0.406730,-0.218818,-0.016235,-0.319958
0.232791,0.005187,0.013734,0.236452,0.013822
0.013516,0.006308,-0.009891,0.012791,-0.003795
0.485711,0.002763,0.009755,0.438292,0.008640
-0.002710,-0.696002,-0.502204,-0.007285,-0.599203
0.457135,0.003297,0.011793,0.611349,0.006010
0.441350,0.002804,0.010485,0.559297,0.007080
-0.004629,-0.696102,-0.357165,-0.011692,-0.730238
0.210017,0.013694,0.019243,0.309538,0.019605
0.045714,0.018404,0.008616,0.043001,0.016927
0.296047,0.009887,0.018016,0.227364,0.021725
-0.002181,-0.719498,-0.552258,-0.005435,-0.623596
0.547567,0.001860,0.008135,0.719998,0.003316
0.211670,0.014796,0.019315,0.198088,0.024780
-0.017617,-0.154678,-0.083645,-0.014130,-0.147048
-0.001839,-0.713632,-0.532497,-0.007005,-0.645316
-0.016250,-0.496762,-0.191676,-0.019082,-0.345012
-0.003517,-0.561417,-0.353851,-0.010138,-0.668426
-0.012468,-0.344539,-0.179628,-0.016544,-0.285798
0.458350,0.003099,0.011075,0.607365,0.006145
-0.019971,-0.295726,-0.101488,-0.017351,-0.201937
-0.002807,-0.698751,-0.405786,-0.008765,-0.763520
0.240336,0.005128,0.013791,0.214054,0.014025
0.268258,0.008791,0.017103,0.198441,0.021447
-0.003522,-0.665920,-0.412406,-0.009442,-0.719486
-0.014373,-0.509281,-0.232620,-0.016169,-0.350406
0.296149,0.005043,0.015401,0.239976,0.014894
-0.010703,-0.058374,-0.045115,-0.006086,-0.063650
0.005255,-0.014837,-0.015957,0.008026,-0.016897
0.353835,0.004721,0.013812,0.300242,0.014121
-0.001454,-0.708368,-0.538732,-0.006323,-0.650154
-0.000401,-0.023428,-0.022552,0.003440,-0.033177
0.254461,0.004674,0.013362,0.237506,0.013056

