0.184081,-0.324624,0.399480,-0.311738,0.552219
0.021703,-0.011873,0.037329,-0.019837,0.053504
-0.343687,0.258511,-0.143826,0.465537,-0.361216
-0.017670,0.033449,0.016055,0.045269,0.005361

0.397203,-0.222490,0.255273,-0.330743,0.405144
0.081852,-0.097796,0.116676,-0.173763,0.185910
-0.043535,0.131082,-0.137210,0.323035,-0.298291
-0.011774,0.023878,0.003299,0.038184,0.005221
0.316762,-0.220908,0.296534,-0.335794,0.397621
0.193458,-0.235998,0.379300,-0.315496,0.421652
-0.442655,0.227540,-0.400462,0.759059,-0.652305
0.034639,-0.002915,-0.002373,0.027408,-0.011621
-0.447767,0.242633,-0.394778,0.758369,-0.652651
0.027115,0.007097,0.019193,0.011804,0.035912
-0.363942,0.206024,-0.043187,0.441972,-0.345318
0.324463,-0.226034,0.288500,-0.337118,0.387601
-0.005175,0.029206,-0.018093,0.068533,-0.040735
-0.284785,0.144495,-0.412671,0.839091,-0.654244
-0.539318,0.164069,-0.124388,0.527338,-0.481772
-0.358244,0.332691,-0.486477,0.931694,-0.648894
0.300776,-0.218034,0.309543,-0.330891,0.394170
0.049999,-0.004973,0.012787,-0.009140,0.050150
-0.397568,0.352884,-0.235691,0.621249,-0.483557
0.376671,-0.209505,0.192001,-0.250395,0.229498
-0.030151,0.039722,-0.011768,0.072289,-0.032945
-0.051412,0.058253,-0.032968,0.121362,-0.080123
-0.025906,0.033694,-0.005475,0.046694,-0.005720
-0.388454,0.257116,-0.452289,0.804360,-0.664200
0.165921,-0.162014,0.140232,-0.238946,0.234859
-0.468268,0.242017,-0.376408,0.742485,-0.643500
0.232398,-0.208731,0.208267,-0.262193,0.298989
0.016907,-0.010624,0.017778,0.001349,0.015605
-0.453425,0.226606,-0.397421,0.752074,-0.647693
-0.153742,0.268809,-0.376799,0.493117,-0.410529
-0.023824,0.043791,-0.025790,0.076589,-0.033483
-0.394303,0.261255,-0.445297,0.808276,-0.665232
0.388142,-0.193652,0.307378,-0.180725,0.291526
-0.528264,0.281871,-0.204825,0.616375,-0.492842
-0.206115,0.346768,-0.543732,0.681325,-0.553833
0.463815,-0.192235,0.296728,-0.114160,0.321147
0.232667,-0.257414,0.201222,-0.607075,0.455964
0.385410,-0.168420,0.312732,-0.079659,0.228061
0.134130,-0.152035,0.084211,-0.458122,0.487443
0.274908,-0.159211,0.260220,-0.105476,0.113132
0.269957,-0.239118,0.240352,-0.544577,0.344579
0.066099,-0.062517,0.075923,-0.098752,0.104154
-0.325570,0.173122,-0.087230,0.444505,-0.357608
0.296794,-0.222649,0.177490,-0.065288,0.193301
0.175925,-0.112099,0.034419,-0.131432,0.141795
0.182007,-0.225733,0.375393,-0.236931,0.470088
0.020540,-0.010741,0.035357,-0.019834,0.050336
-0.307738,0.237234,-0.124354,0.434587,-0.310659
-0.016916,0.030381,0.015214,0.045238,0.005077

0.469033,-0.575471,0.451568,0.549585,0.648425
0.275730,-0.415609,0.276822,0.343472,0.449464
-0.537952,0.263637,-0.439283,-0.581017,-0.301378
-0.126138,0.000777,-0.120885,-0.130252,0.003527
0.415359,-0.519812,0.266465,0.480226,0.502812
0.653432,-0.896914,0.607884,0.712084,0.575308
-0.411297,0.663813,-0.628053,-0.533035,-0.656436
-0.052749,-0.054481,-0.067710,-0.070736,0.065199
-0.417258,0.658470,-0.622657,-0.527243,-0.650653
-0.041316,-0.061837,-0.051630,-0.051550,0.067614
-0.559188,0.572462,-0.540805,-0.742125,-0.604421
0.411117,-0.504143,0.269098,0.477033,0.508998
-0.115433,0.019255,-0.138549,-0.147769,-0.003855
-0.626997,0.721439,-0.696902,-1.147984,-0.771751
-0.780459,0.358179,-0.637694,-0.805973,-0.567235
-0.742362,0.855413,-0.815365,-1.206170,-0.881368
0.449741,-0.588295,0.287055,0.506955,0.490935
-0.018174,-0.086537,-0.033682,-0.026175,0.096096
-0.721301,0.765115,-0.706744,-1.102217,-0.800594
0.397175,-0.567705,0.409301,0.453552,0.617499
-0.114190,0.028943,-0.116501,-0.146009,-0.027383
-0.182904,0.110716,-0.212111,-0.231452,-0.103381
-0.101614,-0.001050,-0.122421,-0.129537,0.013216
-0.482036,0.746956,-0.733719,-0.769056,-0.765026
0.465592,-0.753857,0.415748,0.526886,0.496980
-0.443910,0.635951,-0.619218,-0.526583,-0.627336
0.446048,-0.556397,0.431344,0.525642,0.620472
-0.025178,-0.088417,-0.016005,-0.030395,0.110270
-0.414707,0.654063,-0.616362,-0.524490,-0.646079
-0.644626,0.679037,-0.632363,-0.986461,-0.707560
-0.136168,0.047658,-0.161085,-0.171944,-0.034610
-0.510699,0.764974,-0.749420,-0.738186,-0.780931
0.453703,-0.612231,0.455751,0.552152,0.648654
-0.835360,0.485584,-0.730897,-0.833859,-0.608073
-0.796775,0.824026,-0.757550,-1.505840,-0.848801
0.528612,-0.656630,0.517766,0.618759,0.708022
0.660587,-0.903859,0.594430,0.711947,0.522183
0.465253,-0.572722,0.443058,0.543565,0.640878
0.466264,-0.609901,0.471018,0.574668,0.640782
0.402186,-0.535014,0.393780,0.486037,0.586932
0.564912,-0.723782,0.432571,0.604139,0.469262
0.196825,-0.328267,0.155143,0.236365,0.278687
-0.581300,0.584372,-0.537904,-0.766253,-0.608146
0.432111,-0.555711,0.412971,0.502473,0.615399
0.322658,-0.623456,0.284216,0.371511,0.406894
0.664706,-1.157300,0.634052,0.726721,0.632834
0.001503,-0.133712,-0.005623,-0.001477,0.137274
-0.570550,0.598750,-0.566821,-0.738727,-0.626478
-0.079362,-0.012041,-0.086821,-0.103117,0.015872

0.013329,-0.297725,0.016330,0.011966,0.307181
0.024530,-0.142034,0.020812,0.026887,0.121885
-0.246782,0.017518,-0.188029,-0.244229,-0.015821
-0.029421,0.000127,-0.026282,-0.024824,0.000497
0.012297,-0.266841,0.010859,0.010716,0.240286
0.014804,-0.431449,0.017856,0.012241,0.294308
-0.358181,0.005858,-0.480231,-0.436065,-0.004416
-0.013082,-0.008406,-0.015569,-0.014403,0.008444
-0.363849,0.005674,-0.479324,-0.433314,-0.004258
-0.009695,-0.010220,-0.011837,-0.009606,0.009195
-0.383098,0.014752,-0.319228,-0.421735,-0.013314
0.012241,-0.259426,0.011002,0.010762,0.242547
-0.032412,0.002219,-0.034483,-0.035827,-0.000408
-0.481568,0.010210,-0.449582,-0.699921,-0.008298
-0.492331,0.010147,-0.350621,-0.454261,-0.013312
-0.601544,0.003847,-0.609525,-0.784001,-0.003647
0.013255,-0.295739,0.011656,0.011188,0.235506
-0.003987,-0.015198,-0.007254,-0.004583,0.013910
-0.557886,0.008194,-0.501274,-0.688009,-0.006943
0.016081,-0.222531,0.019522,0.015894,0.239515
-0.034752,0.003750,-0.033138,-0.035875,-0.002841
-0.062437,0.010142,-0.062969,-0.067807,-0.008743
-0.027369,-0.000129,-0.029156,-0.029991,0.001450
-0.412366,0.006720,-0.532747,-0.583810,-0.004943
0.022557,-0.275941,0.019384,0.017822,0.214616
-0.383311,0.005774,-0.475686,-0.431195,-0.004217
0.022128,-0.235400,0.022409,0.019999,0.234979
-0.005860,-0.015321,-0.003248,-0.005760,0.015832
-0.360749,0.005876,-0.473112,-0.429815,-0.004378
-0.468835,0.010523,-0.409185,-0.593926,-0.010162
-0.040684,0.005111,-0.042548,-0.044097,-0.003411
-0.440053,0.005462,-0.560514,-0.573609,-0.004388
0.014945,-0.301182,0.017071,0.014759,0.289290
-0.585757,0.007746,-0.478855,-0.551270,-0.007311
-0.616679,0.005492,-0.556253,-0.824092,-0.005308
0.015094,-0.330000,0.016168,0.015263,0.326455
0.014397,-0.446189,0.019614,0.013289,0.256548
0.020900,-0.246643,0.021207,0.019378,0.256419
0.018550,-0.303315,0.017682,0.019003,0.254518
0.022237,-0.222903,0.020149,0.023306,0.210403
0.015524,-0.354837,0.017460,0.013257,0.221787
0.021909,-0.087584,0.014992,0.018535,0.080852
-0.401626,0.014765,-0.327147,-0.435873,-0.013547
0.021170,-0.231619,0.018870,0.022685,0.227820
0.024504,-0.186478,0.018652,0.019733,0.150949
0.014429,-0.491142,0.015487,0.010646,0.342988
0.000308,-0.026033,-0.001056,-0.000248,0.021111
-0.398378,0.013089,-0.347485,-0.435661,-0.012323
-0.021921,-0.001757,-0.022515,-0.022672,0.001851

