0.023230,0.011222,0.007149,-0.033029,0.023962,0.011323,-0.000095
1.472322,0.249320,-0.774932,-0.326983,1.357995,1.457383,0.136919
0.129091,0.044911,-0.062785,-0.085679,0.185013,0.003372,0.103167
-0.269942,-1.033141,0.072331,0.055791,-0.510992,-0.410918,-0.159518
0.809853,-0.496991,-0.498073,-0.194806,0.503515,0.544423,0.709287
1.001161,0.255471,-0.413344,-0.278736,0.907876,0.705407,0.279984
0.047907,0.047387,-0.008703,-0.005098,0.074807,0.050286,-0.019536
-0.405525,-0.041182,0.204035,0.243668,-0.329435,-0.030083,-0.338663
-0.643820,-0.211783,0.186994,0.317511,-0.669761,-0.787717,-0.864081
-0.356659,-0.508194,0.116233,0.115046,-0.469688,-0.571009,-0.114461
0.054596,0.035645,0.003415,-0.006536,0.117239,-0.003033,0.024133

-0.003822,-0.015695,0.021236,0.004867,0.041584,-0.052235,-0.006408
0.063815,-0.016178,-0.015668,-0.003357,0.071808,0.056320,0.001073
-0.100725,-0.124521,0.057981,0.095032,-0.162923,-0.225803,-0.111823
-0.685200,-0.314308,0.265957,0.191443,-0.700661,-0.807689,-0.083805
0.618308,-0.074082,-0.418484,-0.165060,0.530755,0.558517,0.475443
-0.663469,-0.105879,0.003522,0.172159,-0.468174,0.154610,-0.509402
0.367572,0.408833,-0.185637,-0.248791,0.407364,0.947492,0.099437
-0.682655,-0.348013,0.008034,0.227609,-0.651701,-0.061678,-0.627473
-0.613498,-0.337345,0.108823,0.270698,-0.643032,-0.603998,-0.489101
-0.267171,-0.378038,0.100633,0.083068,-0.372016,-0.408788,-0.107618
0.023658,-0.013588,-0.002805,-0.002966,0.026134,-0.022001,-0.016440
0.488607,-0.017279,-0.458104,-0.232591,0.401833,0.494533,0.417054
-0.106800,-0.089037,0.060328,0.085571,-0.150084,-0.158134,-0.111182
-0.700533,-0.471847,0.011459,0.380824,-0.716515,-0.163287,-0.648944
0.265219,0.198319,-0.082302,-0.120079,0.312162,0.225184,0.104085
0.488841,-0.017830,-0.455719,-0.230844,0.403243,0.489750,0.419018
0.463979,0.012696,-0.483570,-0.313627,0.346536,0.513714,0.344961
-0.290675,-0.221311,0.125162,0.158062,-0.395064,-0.391617,-0.229048
0.715671,0.238236,-0.122734,-0.303472,0.373029,0.707904,0.158590
-0.238511,-0.285213,0.109362,0.271092,-0.443228,-0.119410,-0.380635
-0.550287,-0.237512,0.169760,0.116531,-0.643385,-0.758261,-0.151524
0.679284,0.163867,-0.210476,-0.277814,0.402057,0.641179,0.216331
0.373935,0.195282,-0.220585,-0.222303,0.381871,0.704059,0.146852
0.044611,0.025672,0.003588,-0.042524,0.056152,-0.033432,0.015126
-0.718969,-0.392928,0.007409,0.393589,-0.722643,-0.063944,-0.634327
0.411386,0.252232,-0.150136,-0.144949,0.453411,0.669152,0.079711
0.030963,0.035568,0.013996,-0.002110,0.066417,-0.030537,-0.009506
-0.327485,-0.496050,0.107881,0.226977,-0.451106,-0.585906,-0.247329
0.691634,0.173337,-0.193864,-0.280081,0.335390,0.661357,0.195231
0.359888,-0.045096,-0.248565,-0.274651,0.317755,0.305247,0.225787
0.694815,0.173043,-0.090459,-0.190263,0.753119,0.588838,0.330636
-0.536988,-0.234786,-0.021420,-0.009595,-0.337038,0.122067,-0.549400
-0.613724,-0.279768,-0.007633,0.063604,-0.404666,0.052165,-0.563515
0.178168,0.126003,-0.099868,-0.110849,0.245306,0.142166,0.090141
0.356791,0.221757,-0.147171,-0.149878,0.352136,0.501054,0.102720
0.359055,-0.071573,-0.302479,-0.158069,0.460340,0.356372,0.396624
-0.225625,-0.239338,0.086542,0.135272,-0.309983,-0.256026,-0.183695
-0.262700,-0.001051,0.115163,0.087307,-0.286331,-0.132530,-0.216631
0.021794,0.010390,0.002917,-0.020744,0.021669,0.005182,-0.000093
0.678446,0.073129,-0.115567,-0.297302,0.301368,0.591887,0.135980
0.101960,0.025238,-0.060828,-0.085373,0.159437,0.003351,0.063556
-0.233069,-0.631069,0.061459,0.055681,-0.464247,-0.368276,-0.151765
0.445487,-0.042334,-0.457271,-0.191695,0.427891,0.496259,0.488619
0.642808,0.104173,-0.277884,-0.267716,0.418610,0.599332,0.269568
0.044313,0.041059,-0.007452,-0.004145,0.069478,0.047755,-0.016801
-0.372762,-0.039353,0.171602,0.196050,-0.308444,-0.027168,-0.287821
-0.558159,-0.200720,0.103053,0.229181,-0.580305,-0.570493,-0.457147
-0.316055,-0.385671,0.089758,0.092349,-0.426621,-0.372912,-0.108917
0.048531,0.026778,0.003153,-0.006528,0.104103,-0.002963,0.019206

0.102662,0.032382,0.047214,-0.034527,0.160273,0.037919,0.042029
0.073960,-0.076803,-0.047687,-0.134227,0.162831,0.180012,-0.049620
0.028533,0.628820,0.442806,0.266222,-0.342360,-0.251083,0.447282
0.045416,1.410596,1.112997,0.771452,-0.220996,-0.801269,1.299700
0.867846,-0.939915,-0.468260,-0.823100,0.643875,0.871441,-0.790436
0.180481,0.845826,0.734194,0.460053,0.098331,-0.532101,0.672965
0.915906,-0.903418,-0.415363,-0.744349,0.589232,0.654984,-0.759105
0.138757,0.933036,0.861777,0.559706,0.163500,-0.667531,0.813177
0.048174,0.610722,0.618274,0.718734,-0.082469,-0.532207,0.800746
-0.001040,0.986927,0.981605,0.481161,-0.319111,-0.483991,0.779440
0.050396,0.029557,-0.006441,-0.069068,0.096371,0.102238,0.023500
0.697400,-0.928557,-0.344969,-0.774956,0.477906,0.838299,-0.775801
0.031204,0.576985,0.388392,0.232623,-0.335376,-0.218149,0.407940
0.135331,0.971549,0.933961,0.552521,0.148404,-0.757829,0.894158
0.514615,-0.620392,-0.506300,-0.439339,0.402064,0.464079,-0.443788
0.700981,-0.928257,-0.345341,-0.774666,0.481752,0.838243,-0.775184
0.880016,-0.942858,-0.433580,-0.784310,0.647664,0.849241,-0.793578
-0.002850,1.300972,0.970481,0.555520,-0.359868,-0.572992,1.053937
0.950618,-0.900831,-0.807909,-0.711318,0.534952,0.667981,-0.744551
0.136272,0.879787,0.816334,0.447448,-0.022476,-0.584224,0.728387
0.006027,1.596731,1.297316,0.696277,-0.380190,-0.722671,1.332365
0.903793,-0.901870,-0.815241,-0.723742,0.567012,0.534717,-0.743458
0.808300,-0.872457,-0.338832,-0.712656,0.577411,0.713252,-0.705730
0.185421,-0.098061,-0.065263,-0.107495,0.094500,0.118617,-0.068201
0.161255,0.966799,0.923255,0.542933,0.194308,-0.750451,0.881590
0.784479,-0.813802,-0.715517,-0.623101,0.458187,0.600134,-0.630225
0.135052,0.001340,0.011416,-0.073272,0.201420,0.062917,-0.000208
0.000189,1.508326,1.456517,0.687196,-0.322640,-0.699006,1.283802
0.888580,-0.895048,-0.800763,-0.718183,0.563269,0.580192,-0.727922
0.635977,-0.831121,-0.306247,-0.669493,0.572623,0.739948,-0.637370
0.932748,-0.894510,-0.781257,-0.650782,0.540217,0.676831,-0.737395
0.186623,0.760210,0.646552,0.388292,-0.042585,-0.457849,0.579930
0.184248,0.842631,0.742277,0.448488,0.018979,-0.545186,0.675463
0.399637,-0.525641,-0.432933,-0.401154,0.420919,0.320803,-0.368149
0.600318,-0.769839,-0.355497,-0.607341,0.524447,0.620343,-0.585178
0.814597,-0.837847,-0.734956,-0.589083,0.527202,0.622352,-0.643457
0.126948,0.730823,0.646307,0.356000,-0.158199,-0.408192,0.544188
0.007871,1.027879,0.820762,0.379930,-0.461321,-0.402159,0.748468
0.096193,-0.009955,-0.005890,-0.093479,0.189829,0.104645,-0.004203
0.833914,-0.846037,-0.722120,-0.610948,0.511850,0.619589,-0.661861
0.251382,-0.262529,-0.183218,-0.221963,0.352313,0.211744,-0.170578
0.091641,0.841558,0.796942,0.351662,-0.221196,-0.501893,0.688587
0.808304,-0.935338,-0.333057,-0.783988,0.646216,0.857744,-0.783857
0.845734,-0.458840,-0.604106,-0.751335,0.557669,0.389480,-0.603466
0.079032,-0.065699,-0.042873,-0.121741,0.137171,0.154185,-0.040563
0.021794,1.137329,0.912334,0.525511,-0.395737,-0.562516,0.887035
0.042859,0.355073,0.424279,0.684110,-0.103453,-0.455320,0.697738
0.032474,0.856298,0.841965,0.497716,-0.319427,-0.504924,0.668101
0.229250,-0.063705,-0.034302,-0.100431,0.112724,0.128635,-0.054201

0.001775,0.004660,0.006447,-0.004358,0.004840,0.004726,0.005631
0.010825,-0.004877,-0.005219,-0.021990,0.025392,0.021277,-0.004637
0.000022,0.161963,0.153753,0.017553,-0.004734,-0.012758,0.131831
0.000000,0.769781,0.682835,0.003912,-0.000005,-0.003245,0.736681
0.700278,-0.001771,-0.003346,-0.601426,0.567473,0.604902,-0.002811
0.000000,0.491284,0.292426,0.011596,0.000026,-0.007599,0.394006
0.723950,-0.002896,-0.003872,-0.512894,0.528548,0.447997,-0.002930
0.000000,0.622514,0.447443,0.005019,0.000002,-0.003214,0.571016
0.000000,0.501971,0.446121,0.002758,-0.000000,-0.002029,0.597664
-0.000000,0.387790,0.435201,0.012993,-0.000530,-0.009432,0.369212
0.002738,0.002177,-0.000775,-0.009114,0.007402,0.009521,0.002601
0.602714,-0.001248,-0.002038,-0.554626,0.444462,0.534233,-0.002834
0.000039,0.137340,0.126907,0.017041,-0.006206,-0.012305,0.109591
0.000000,0.716778,0.628208,0.002694,0.000001,-0.002034,0.680179
0.466286,-0.012005,-0.011800,-0.218345,0.358814,0.184541,-0.010638
0.604990,-0.001270,-0.002079,-0.554267,0.447543,0.534406,-0.002861
0.706427,-0.001779,-0.003274,-0.586965,0.570049,0.592334,-0.002967
-0.000000,0.492229,0.465790,0.011483,-0.000234,-0.008250,0.474191
0.740050,-0.002937,-0.004887,-0.513413,0.488585,0.463312,-0.003147
0.000000,0.557107,0.416138,0.008357,-0.000005,-0.006527,0.485790
0.000000,0.720008,0.654884,0.006772,-0.000036,-0.005630,0.666678
0.718135,-0.002727,-0.005042,-0.518350,0.512485,0.401376,-0.003012
0.668642,-0.003853,-0.005170,-0.469816,0.519894,0.433265,-0.004684
0.014205,-0.007113,-0.004286,-0.022551,0.017099,0.017510,-0.005909
0.000000,0.708071,0.600990,0.003231,0.000001,-0.002313,0.665693
0.655054,-0.005560,-0.006847,-0.403936,0.425459,0.343373,-0.005463
0.004630,0.000163,0.001355,-0.010662,0.009314,0.009049,-0.000024
0.000000,0.690530,0.706421,0.007538,-0.000056,-0.005165,0.683437
0.710684,-0.003170,-0.005667,-0.509451,0.509651,0.421410,-0.003455
0.562135,-0.005458,-0.007547,-0.413530,0.516059,0.395429,-0.007545
0.731866,-0.003169,-0.005997,-0.478995,0.492948,0.466749,-0.003936
0.000001,0.387357,0.225023,0.016381,-0.000038,-0.011780,0.300693
0.000000,0.493259,0.308301,0.011796,0.000005,-0.007983,0.411548
0.359012,-0.014866,-0.015135,-0.157146,0.290099,0.120761,-0.011311
0.537074,-0.007830,-0.008842,-0.345283,0.474468,0.329516,-0.006998
0.672107,-0.005300,-0.007355,-0.424809,0.482800,0.404682,-0.006450
0.000001,0.343861,0.224615,0.014221,-0.000246,-0.010965,0.266663
0.000001,0.299790,0.301987,0.017339,-0.002144,-0.013863,0.239107
0.005146,-0.001165,-0.000719,-0.014562,0.012059,0.015814,-0.000459
0.682488,-0.005248,-0.007498,-0.427188,0.470191,0.390233,-0.005690
0.135341,-0.016579,-0.013512,-0.061527,0.144600,0.057445,-0.011784
0.000000,0.507270,0.406864,0.009296,-0.000255,-0.008431,0.465008
0.668654,-0.001758,-0.003210,-0.581326,0.569092,0.581478,-0.003224
0.688832,-0.001599,-0.004119,-0.523407,0.505458,0.300079,-0.002671
0.009695,-0.004223,-0.004551,-0.019326,0.017686,0.017930,-0.003682
0.000000,0.460964,0.405226,0.012947,-0.000259,-0.010919,0.369921
0.000000,0.296418,0.290807,0.003857,-0.000000,-0.002556,0.502612
0.000000,0.404438,0.403391,0.012649,-0.000319,-0.010286,0.348409
0.019587,-0.006357,-0.003017,-0.022817,0.027790,0.022595,-0.005467

