-0.151311,-0.631038,0.709376,0.000079,0.472984,-0.295094
-0.378214,-0.110397,0.325630,0.365231,0.419086,-0.016855
-0.405610,-0.220888,0.445997,0.379078,0.535990,-0.238641
-0.373111,-0.429524,0.488517,0.073927,0.328376,-0.378108
0.188782,0.151152,-0.155416,-0.155423,-0.112779,0.233226
-0.268100,-0.136208,0.272369,0.180382,0.298448,0.026655
0.009927,0.007378,0.000951,-0.026722,-0.018498,-0.016471
-0.276772,-0.094343,0.139704,0.406989,0.471343,-0.019737
-0.124477,-0.067485,0.173992,0.104351,0.289502,-0.067836
-0.388353,-0.100590,0.245332,0.452020,0.515519,-0.163673
-0.342103,-0.695653,0.720530,0.001615,0.548044,-0.349035
-0.331494,-0.317475,0.417264,0.144392,0.254335,-0.351737
-0.033850,-0.046243,0.050418,-0.014440,0.038809,0.008476
-0.337718,-0.472058,0.470107,0.247666,0.461186,-0.150619
0.549417,0.576385,-0.719834,-0.637039,-0.253260,0.568037
-0.367401,-0.109377,0.220886,0.487891,0.548204,-0.155803
-0.239736,-0.124258,0.176497,0.681030,0.789328,-0.433989
-0.281018,-0.077894,0.150890,0.649243,0.800323,-0.404970
-0.337343,-0.283339,0.417615,0.219407,0.650163,-0.229681
-0.339820,-0.459418,0.459177,0.280292,0.472054,-0.179523
0.292832,0.215868,-0.288495,-0.274224,-0.271052,0.263393
-0.298604,-0.580880,0.543797,0.148018,0.486833,-0.235625
-0.340232,-0.695398,0.720290,0.001620,0.549497,-0.353550
-0.270013,-0.139604,0.171456,0.532373,0.588607,-0.283354
-0.005255,0.003823,0.000385,-0.012732,-0.053474,0.009241
0.010508,0.007440,0.002472,-0.004836,-0.027917,-0.013541
-0.125672,-0.088381,0.120606,0.041976,0.090891,-0.101290
-0.380555,-0.226750,0.414963,0.300521,0.422306,-0.213699
-0.375228,-0.096620,0.220504,0.477627,0.546273,-0.177843
-0.287518,-0.070451,0.291972,0.382482,0.567005,0.069203
-0.367909,-0.662421,0.599893,0.048290,0.626767,-0.524061
0.433694,0.612607,-0.394173,-0.359200,-0.022835,0.631533
-0.331737,-0.280613,0.318973,0.423295,0.530754,-0.271206
0.546699,0.584370,-0.718125,-0.605884,-0.235807,0.529012
-0.252818,-0.668723,0.715650,0.001185,0.514484,-0.346738
-0.377463,-0.107946,0.211389,0.513517,0.595903,-0.335473
0.685028,0.529690,-0.894136,-0.175993,-0.773722,0.824975
0.656867,0.598558,-0.839722,-0.173171,-0.694878,0.838552
-0.296716,-0.094717,0.173966,0.560989,0.616350,-0.396715
-0.410704,-0.118415,0.242602,0.446563,0.536965,-0.158366
0.686775,0.527556,-0.896036,-0.177985,-0.775432,0.818617
-0.069091,-0.033123,0.060916,0.069387,0.026815,-0.060608
0.222988,0.149463,-0.607547,-0.354076,-0.262691,0.622095

0.281975,0.059592,0.148408,-0.213418,0.264609,-0.242841
0.611903,0.300825,0.525169,-0.511800,0.632775,-0.603395
-0.067451,0.575824,0.594544,0.190219,0.971395,-0.968116
-0.630670,-0.384224,-0.558099,0.655474,-0.363720,0.365659
-0.969291,-0.877635,-0.968540,1.001526,-0.764859,0.721864
-1.040043,-1.019180,-0.766700,1.199062,-0.993042,0.993850
-0.072194,0.517398,0.562990,0.239600,0.965192,-0.957313
0.771577,0.540446,0.796535,-0.635181,1.021593,-0.991953
0.799951,0.708300,0.954477,-0.619590,1.296339,-1.245443
0.060279,0.514612,0.525248,0.103598,0.956870,-0.948681
-0.786296,-0.530810,-0.728955,0.756812,-0.497120,0.481674
0.759772,0.368970,0.633302,-0.656337,0.821727,-0.778495
-0.196988,-0.092845,-0.124080,0.198303,-0.021067,0.033838
0.728003,0.469083,0.716349,-0.597211,0.883751,-0.861808
0.228017,0.232222,0.304057,-0.052377,0.658981,-0.606882
0.536685,0.650782,0.869871,-0.365237,0.714263,-0.903610
-0.073159,0.592220,0.591346,0.183502,0.972726,-0.972752
0.656777,0.623436,0.890551,-0.495748,0.968571,-0.952354
0.097027,-0.056172,-0.042133,-0.007468,0.108685,-0.081253
0.127650,0.630124,0.643589,-0.046657,0.414068,-0.686643
-0.840525,-0.863611,-0.684769,0.934708,-0.635831,0.699568
0.562851,0.654203,0.880610,-0.387071,0.748044,-0.922710
0.759948,0.747661,0.971522,-0.565335,1.356063,-1.267481
0.782552,0.728645,0.954711,-0.600845,1.306778,-1.247417
0.078891,0.491881,0.494632,0.107767,0.955108,-0.942481
0.154484,0.646565,0.664297,-0.063354,0.426705,-0.694370
-0.940392,-0.690666,-0.876313,0.965625,-0.649727,0.618117
0.032375,0.610653,0.564417,0.086671,0.949700,-0.943803
-0.073846,0.592365,0.591111,0.183627,0.972847,-0.972892
0.615423,0.653563,0.878340,-0.427175,0.980655,-0.991917
-0.149526,-0.102073,-0.151043,0.179456,-0.062158,0.054415
-0.190863,-0.086617,-0.116669,0.192150,-0.016504,0.027022
0.377860,0.157755,0.294736,-0.301697,0.385440,-0.370539
0.781217,0.648148,0.914103,-0.622373,1.188143,-1.130406
0.567528,0.655021,0.879808,-0.393049,0.751465,-0.922293
0.779003,0.488106,0.743482,-0.650272,0.996729,-0.965720
-0.075994,0.622154,0.589550,0.184771,0.980427,-0.975409
-0.937269,-0.841118,-0.944766,0.940765,-0.729744,0.710464
0.357391,0.695740,0.861818,-0.191326,0.788559,-0.892436
-0.853224,-0.854345,-0.680464,0.962276,-0.658189,0.715704
-0.080475,0.562181,0.586505,0.213006,0.972219,-0.967499
0.767428,0.690629,0.929720,-0.605974,1.235778,-1.163453
-1.034262,-1.015919,-0.755891,1.202567,-0.993160,0.993813
-1.043438,-1.019063,-0.770580,1.205025,-0.993866,0.994115
0.735898,0.691321,0.928452,-0.568542,1.146209,-1.125091
0.694452,0.634330,0.867966,-0.518158,1.034781,-1.034221
-1.036380,-1.017420,-0.755781,1.211917,-0.993713,0.994124
0.034424,0.077425,0.097774,0.007070,0.274001,-0.251317
-1.027009,-0.838657,-0.749652,1.268614,-0.958360,0.950203

0.007104,0.011225,0.017304,-0.005973,0.079843,-0.061902
0.001465,0.033386,0.025537,-0.001475,0.282266,-0.243581
-0.000000,0.016536,0.003276,0.000001,0.677218,-0.650237
-0.374423,-0.148699,-0.205267,0.378637,-0.031213,0.026499
-0.748355,-0.613132,-0.722654,0.762152,-0.002543,0.002437
-0.777905,-0.734877,-0.641630,0.833367,-0.000418,0.000400
-0.000001,0.020491,0.005226,0.000004,0.639117,-0.605553
0.000172,0.029371,0.014798,-0.000182,0.550414,-0.543092
0.000014,0.020094,0.006270,-0.000015,0.739390,-0.726476
0.000001,0.021098,0.006337,0.000004,0.614287,-0.576114
-0.610553,-0.246324,-0.363735,0.586148,-0.023221,0.021948
0.001039,0.033831,0.024264,-0.001089,0.384579,-0.357583
-0.013075,-0.023049,-0.022078,0.013489,-0.004348,0.004816
0.000370,0.032355,0.019450,-0.000354,0.455418,-0.449752
0.001242,0.033262,0.029738,-0.000314,0.220338,-0.186223
0.000028,0.024064,0.009480,-0.000024,0.477111,-0.543763
-0.000000,0.014447,0.002580,0.000001,0.690501,-0.668856
0.000032,0.026385,0.008519,-0.000036,0.600520,-0.558260
0.007349,-0.012874,-0.007029,-0.000587,0.025732,-0.017250
0.000001,0.018514,0.003615,-0.000001,0.344669,-0.491275
-0.686080,-0.641278,-0.583479,0.732765,-0.001032,0.000786
0.000028,0.024040,0.009515,-0.000025,0.495972,-0.557682
0.000006,0.017442,0.005435,-0.000006,0.765914,-0.754491
0.000010,0.018619,0.006339,-0.000009,0.741066,-0.739045
0.000002,0.020187,0.007179,0.000004,0.607437,-0.585936
0.000001,0.017929,0.003451,-0.000001,0.356606,-0.501188
-0.730257,-0.392309,-0.546641,0.740000,-0.012308,0.010864
0.000000,0.020927,0.004853,0.000001,0.663664,-0.634528
-0.000000,0.014406,0.002567,0.000001,0.690772,-0.669180
0.000024,0.024105,0.008916,-0.000021,0.607540,-0.603620
-0.016711,-0.025277,-0.029323,0.020681,-0.011393,0.008061
-0.012042,-0.021241,-0.020400,0.012555,-0.003443,0.003904
0.003487,0.024448,0.024469,-0.003169,0.141355,-0.113689
0.000033,0.024159,0.008533,-0.000037,0.676072,-0.649435
0.000028,0.023943,0.009478,-0.000025,0.497346,-0.557235
0.000319,0.030705,0.018457,-0.000306,0.510071,-0.517056
-0.000000,0.013202,0.002343,0.000000,0.709756,-0.691207
-0.733866,-0.570515,-0.700910,0.735378,-0.003338,0.003291
0.000004,0.020588,0.005485,-0.000003,0.568830,-0.591681
-0.692740,-0.632707,-0.579577,0.745267,-0.001193,0.000903
-0.000000,0.016945,0.003513,0.000001,0.673165,-0.645740
0.000019,0.021397,0.007559,-0.000019,0.702961,-0.685070
-0.775611,-0.734661,-0.635241,0.834435,-0.000412,0.000385
-0.779242,-0.732962,-0.643842,0.835180,-0.000474,0.000462
0.000017,0.021435,0.007628,-0.000017,0.675593,-0.669613
0.000042,0.024887,0.009916,-0.000040,0.614589,-0.610870
-0.776454,-0.735677,-0.635225,0.837253,-0.000411,0.000384
0.000927,0.016327,0.015717,0.000206,0.078665,-0.056181
-0.772342,-0.560001,-0.595951,0.852822,-0.004999,0.004487

