-0.365418,-0.017007,-0.003827,0.250190,-0.004476,-0.184055
0.000006,0.314211,0.219755,-0.002988,0.217319,0.004538
-0.073741,-0.005880,-0.001201,0.082352,-0.007659,-0.070960
0.000000,0.684022,0.653394,-0.000194,0.673673,0.000359
-0.410463,-0.014782,-0.001575,0.329678,-0.000783,-0.342214
0.000000,0.608969,0.427872,-0.000539,0.745207,0.001513
0.000000,0.654057,0.514202,-0.000244,0.727795,0.000800
-0.592249,-0.011794,-0.000066,0.805281,-0.000027,-0.488462
0.000092,0.391933,0.313278,-0.008157,0.587106,0.010900
0.002085,0.089643,0.128106,-0.014652,0.102281,0.007995
0.000001,0.494211,0.518275,-0.001682,0.570797,0.002989
-0.540506,-0.014305,-0.000923,0.431198,-0.000331,-0.442852
0.000002,0.676432,0.520571,-0.001310,0.832935,0.003471
0.001327,0.113176,0.147347,-0.014053,0.128557,0.008459
-0.109284,-0.008323,-0.008930,0.158726,-0.003916,-0.107580
-0.371306,-0.008696,-0.000226,0.576899,-0.000181,-0.524070
-0.361012,-0.015131,-0.006648,0.297097,-0.003648,-0.195423
-0.614997,-0.011503,-0.000058,0.818776,-0.000024,-0.508159
-0.376901,-0.011864,-0.000676,0.539947,-0.000820,-0.399511
0.000000,0.623994,0.345021,-0.000547,0.528800,0.001447
-0.424150,-0.013000,-0.000763,0.613030,-0.000403,-0.407560
-0.492724,-0.005931,-0.000045,0.856954,-0.000008,-0.569369
0.000008,0.306675,0.206544,-0.003094,0.218379,0.004850
0.000000,0.548804,0.609875,-0.001260,0.629043,0.002220
-0.527864,-0.006515,-0.000025,0.778137,-0.000007,-0.509676
-0.217237,-0.011808,-0.005034,0.301988,-0.001800,-0.205958
0.000001,0.416624,0.353640,-0.001953,0.294952,0.003091
-0.005954,0.012731,0.007917,0.015725,0.007735,-0.015009
-0.008709,0.009947,0.004850,0.015653,0.005481,-0.017401
0.000001,0.424965,0.339900,-0.001850,0.294495,0.002841
-0.495534,-0.006211,-0.000074,0.676222,-0.000068,-0.605443
-0.062060,-0.002647,-0.010436,0.076768,-0.006444,-0.054710
0.000003,0.351678,0.232596,-0.002229,0.241720,0.003789

