-0.219223,0.633583,-0.418133,-0.393511,-0.408089,0.053729
-0.662782,0.908997,-0.354385,-0.776100,-0.467041,0.005847
-0.382909,0.699156,-0.185771,-0.648772,-0.386875,-0.000034
-0.415686,0.413392,-0.383861,-0.375279,-0.356362,0.174479
-0.010274,0.187536,0.001530,-0.025609,0.006512,-0.029267
-0.713112,0.680378,-0.343655,-0.524283,-0.331064,0.034473
0.705628,0.125980,0.248275,0.130812,0.197564,0.613666
-0.492966,0.585695,-0.251877,-0.182638,-0.191217,-0.035825
0.017063,0.125161,0.003935,-0.003204,0.027485,-0.016220
-0.412136,0.373247,-0.268811,-0.139974,-0.245192,0.068038
-0.788827,0.802775,-0.414035,-0.559174,-0.341681,0.047519
-0.253109,0.385038,-0.332010,-0.392265,-0.361473,0.046854
0.539298,0.132748,0.580165,0.147651,0.270266,0.303446
-0.351125,0.492789,-0.139576,-0.100105,-0.066119,-0.006844
-0.517014,0.561336,-0.393047,-0.408060,-0.292353,0.165835
0.673381,0.033459,0.429787,0.184185,0.413442,0.398692
0.079796,0.082715,0.028920,-0.012707,-0.001411,-0.038488
0.633607,0.059849,0.533440,0.233397,0.432972,0.326715
-0.404426,0.326640,-0.240883,-0.095618,-0.192135,0.083980
-0.164070,0.324817,-0.102069,-0.419928,-0.265411,0.002686
0.402855,0.143676,0.100439,0.055302,0.094275,0.482254
0.796111,0.017027,0.226467,0.301132,0.431748,0.897753
0.626674,0.016025,0.292784,0.127158,0.248961,0.241760
0.567890,0.144937,0.553343,0.108079,0.260304,0.357328
0.430376,0.078449,0.133166,0.042960,0.139806,0.295242
0.099458,0.049679,0.056711,0.006801,0.063807,0.012873
-0.040757,0.156550,-0.041937,-0.016817,-0.049832,0.022011
-0.542444,0.459151,-0.449273,-0.422519,-0.381417,0.162467
0.081768,0.054211,-0.004802,0.005465,0.024060,-0.014178
0.506426,0.193868,0.640023,0.235900,0.395032,0.379736
0.315837,0.123917,0.100002,0.038984,0.144149,0.152504
0.466136,0.114999,0.125313,0.060255,0.119949,0.386877
0.042410,0.083744,0.016878,0.014360,0.059520,-0.003364
-0.566542,0.587382,-0.188271,-0.452072,-0.235136,0.024435
-0.468926,0.896408,-0.281221,-0.692554,-0.434160,-0.002215
-0.036671,0.114141,-0.049392,-0.013045,-0.036909,-0.040970
-0.740525,0.832879,-0.414609,-0.541415,-0.266426,0.021749
0.038890,0.092510,0.004709,-0.005852,0.016793,-0.020661
-0.271923,0.302300,-0.193971,-0.102383,-0.209166,0.044391
-0.554283,0.477856,-0.211767,-0.148230,-0.097969,0.070551
-0.254674,0.321454,-0.126890,-0.048974,-0.077439,-0.054257
0.739144,0.036847,0.219419,0.100338,0.208857,0.588053
-0.412032,0.648665,-0.157916,-0.103824,-0.042670,0.076309
-0.427231,0.469891,-0.335316,-0.496294,-0.429840,0.033050
0.528215,0.256033,0.211407,0.088694,0.200680,0.525939
0.794444,0.019048,0.187841,0.226920,0.357490,0.737687
0.666461,0.083046,0.555208,0.219654,0.519455,0.521902
0.403746,0.167360,0.139033,0.051790,0.147816,0.323913

0.024659,0.045975,0.012050,0.049414,0.081825,-0.060977
-0.597223,-0.593835,-0.013557,0.820106,-0.630182,-0.949186
-1.233828,-0.335178,-0.004508,0.674348,-0.838380,-2.101957
-0.379059,-0.126592,-0.009697,0.564868,-0.419936,-1.333023
-0.689213,-0.655993,-0.015278,0.815021,-0.477430,-0.951863
-0.054302,-0.083387,-0.001116,0.111525,-0.053074,-0.227585
-0.779323,-0.359565,-0.011711,0.521359,-0.682162,-1.540942
0.833952,1.356634,0.670002,-0.530308,0.899272,0.903197
-0.581023,-0.524335,-0.017673,0.538841,-0.700057,-1.417152
-0.000538,0.061502,0.008816,0.087239,0.052526,-0.114720
-0.559578,-0.532536,-0.017907,0.530478,-0.535276,-1.300475
-1.009897,-0.471706,-0.010144,0.522842,-0.801366,-1.626587
-0.424006,-0.332020,-0.014647,0.780417,-0.350884,-0.889802
0.277443,0.967350,0.493449,-0.542634,0.662219,0.898269
-0.363534,-0.540295,-0.023688,0.481979,-0.524198,-0.690630
-0.751649,-0.672291,-0.017873,0.822058,-0.586029,-0.940284
0.469843,0.972370,0.615982,-0.510502,0.687828,0.946720
0.008425,0.038980,0.008021,0.058113,0.053070,-0.104359
0.175423,0.946136,0.631317,-0.568564,0.411348,0.919820
-0.571621,-0.718648,-0.027410,0.611178,-0.603627,-0.807975
-0.227698,-0.164880,-0.023472,0.470597,-0.269544,-0.775387
0.795486,1.096559,0.213930,-0.229143,0.754889,0.644695
0.935723,1.271823,1.079579,-0.786988,0.815523,0.980442
0.204611,0.892449,0.388908,-0.422655,0.349783,0.785292
0.482886,0.983449,0.497218,-0.509908,0.804172,0.899729
0.545791,0.895365,0.214541,-0.233384,0.704503,0.679212
0.076898,0.227221,0.030232,-0.017515,0.167003,0.056341
-0.164341,-0.233778,-0.004987,0.121782,-0.167168,-0.251599
-0.791099,-0.665951,-0.014369,0.849965,-0.535180,-0.959434
0.026637,0.101172,0.013217,0.063960,0.078750,-0.078475
0.468321,0.992987,0.644574,-0.641529,0.855867,0.938734
0.307945,0.994629,0.154924,-0.164744,0.462640,0.469525
0.535849,0.932095,0.248754,-0.269965,0.678510,0.718816
0.050608,0.162051,0.019527,0.042198,0.116990,-0.046869
-0.591921,-0.390383,-0.017265,0.525969,-0.633515,-1.409916
-0.726199,-0.262712,-0.006975,0.619697,-0.717111,-1.627885
-0.082397,-0.094610,-0.007541,0.162166,-0.075094,-0.255511
-0.792920,-0.368371,-0.011853,0.480562,-0.731418,-1.532768
0.005035,0.090421,0.014142,0.090807,0.066671,-0.087476
-0.553584,-0.651253,-0.028745,0.520950,-0.518541,-0.725913
-0.830977,-0.776091,-0.022953,0.454964,-0.794643,-1.469778
-0.365569,-0.519116,-0.021256,0.255979,-0.550568,-0.610386
0.761766,1.188010,0.507685,-0.476902,0.803244,0.862225
-0.670300,-0.756473,-0.031531,0.502437,-0.669890,-0.706933
-0.515855,-0.280002,-0.012468,0.806025,-0.420789,-0.869651
0.675924,0.984481,0.408608,-0.353995,0.813598,0.846533
0.855003,1.227717,0.837746,-0.699565,0.692471,0.956275
0.617213,0.992399,0.729599,-0.610576,0.826929,0.968223
0.651105,1.140608,0.244286,-0.292483,0.719977,0.665813

0.003116,0.004352,0.011919,0.009438,0.009960,-0.007941
-0.535068,-0.000267,-0.009518,0.601305,-0.000069,-0.684466
-0.843686,-0.000009,-0.004508,0.580433,-0.000001,-0.961481
-0.361890,-0.000021,-0.009687,0.477157,-0.000008,-0.824359
-0.597475,-0.000396,-0.011324,0.554318,-0.000082,-0.641487
-0.015721,-0.005342,-0.001115,0.024674,-0.003874,-0.036015
-0.652318,-0.000087,-0.011710,0.444687,-0.000022,-0.868462
0.000000,0.696958,0.342193,-0.010780,0.664211,0.006518
-0.523395,-0.001778,-0.017671,0.380153,-0.001034,-0.661569
-0.000091,0.004911,0.006381,0.015776,0.005766,-0.015181
-0.507610,-0.002373,-0.017903,0.356789,-0.001364,-0.576266
-0.765719,-0.000069,-0.010143,0.457068,-0.000013,-0.898409
-0.400293,-0.000226,-0.010601,0.527107,-0.000063,-0.599770
0.000000,0.657286,0.456916,-0.009793,0.557410,0.003707
-0.347676,-0.006046,-0.014635,0.214939,-0.004491,-0.310285
-0.636131,-0.000363,-0.014900,0.594169,-0.000087,-0.668790
0.000000,0.692956,0.543637,-0.006149,0.585695,0.002528
0.000649,0.003287,0.007993,0.010327,0.005510,-0.012724
0.000000,0.699705,0.557739,-0.003997,0.385553,0.001627
-0.516384,-0.005235,-0.016075,0.330286,-0.003315,-0.437089
-0.223782,-0.000283,-0.018682,0.318220,-0.000145,-0.472114
0.000070,0.332922,0.139216,-0.014179,0.384415,0.019450
0.000000,0.830174,0.568994,-0.003389,0.669903,0.001053
0.000000,0.511370,0.235006,-0.010119,0.301074,0.006449
0.000000,0.648324,0.459827,-0.011994,0.632717,0.004482
0.000033,0.318407,0.210594,-0.017188,0.372314,0.018557
0.001856,0.028912,0.030124,-0.002381,0.028866,0.004912
-0.078480,-0.014369,-0.004863,0.030536,-0.012392,-0.044949
-0.659031,-0.000228,-0.012131,0.614869,-0.000044,-0.686442
0.001931,0.009052,0.009505,0.010599,0.010003,-0.009171
0.000000,0.726306,0.568000,-0.007448,0.687574,0.002012
0.000130,0.190253,0.090750,-0.010983,0.160626,0.018602
0.000015,0.377594,0.243711,-0.015936,0.402369,0.016073
0.003974,0.016478,0.014246,0.006571,0.017537,-0.005072
-0.531275,-0.000287,-0.017244,0.418646,-0.000098,-0.779341
-0.620735,-0.000019,-0.006972,0.535360,-0.000004,-0.904843
-0.040362,-0.004863,-0.005799,0.037547,-0.004889,-0.045563
-0.660060,-0.000078,-0.011852,0.415306,-0.000018,-0.875403
0.000658,0.007277,0.009815,0.015916,0.007214,-0.011432
-0.501847,-0.006408,-0.020027,0.238059,-0.003930,-0.326311
-0.680954,-0.005219,-0.022949,0.294044,-0.002853,-0.567985
-0.343602,-0.012711,-0.021228,0.102251,-0.011972,-0.188433
0.000000,0.618483,0.229024,-0.013993,0.598968,0.009042
-0.584699,-0.009401,-0.023914,0.238849,-0.006763,-0.341206
-0.474494,-0.000077,-0.010161,0.607353,-0.000022,-0.654707
0.000002,0.555145,0.387278,-0.012856,0.584314,0.009970
0.000000,0.777700,0.469109,-0.005730,0.590100,0.002185
0.000000,0.735884,0.622681,-0.004775,0.674878,0.001312
0.000043,0.342685,0.169881,-0.015744,0.374062,0.017769

