0.024775,-0.001514,-0.021995,-0.003556,-0.051039,-0.039702
-0.687069,0.544899,-0.373884,-0.650100,-0.271668,0.037412
0.012260,-0.013495,-0.011485,-0.012648,-0.024772,-0.043377
-0.072985,0.129360,-0.143622,-0.068713,-0.165099,0.037709
-0.494380,0.244113,-0.286807,-0.155272,-0.097881,0.068452
0.071149,0.108202,-0.000712,-0.003122,0.042046,0.034832
0.774668,0.016499,0.136836,0.130713,0.183851,0.517194
-0.284030,0.420683,-0.163664,-0.100166,-0.020561,0.046961
-0.439706,0.253709,-0.440283,-0.559076,-0.393134,0.070706
0.639994,0.097704,0.289541,0.103918,0.242172,0.554279
0.826238,0.001336,0.161861,0.218637,0.316079,0.661359
0.700686,0.042852,0.506144,0.187740,0.432969,0.386948
0.296533,0.019325,0.076923,0.035777,0.051798,0.234351

-0.000201,0.039796,0.020032,0.061267,0.069894,-0.061380
-0.914333,-0.636806,-0.012770,0.937464,-0.781054,-0.955286
-1.235582,-0.682338,-0.002829,0.807277,-0.972839,-2.393623
-0.531646,-0.162553,-0.007309,0.678894,-0.628143,-1.379206
-0.979274,-0.880657,-0.023921,0.891363,-0.764316,-0.978914
-0.073884,-0.073656,0.000356,0.139608,-0.060044,-0.194640
-1.054504,-0.653049,-0.011781,0.738075,-0.895008,-1.613587
0.995629,1.630079,1.228875,-0.797147,2.175288,0.983981
-0.712137,-0.689822,-0.026663,0.540049,-0.813322,-1.236622
0.136488,0.178987,0.054932,-0.019069,0.154566,0.070495
-1.009333,-0.762260,-0.029077,0.588400,-0.751071,-1.294655
-1.177508,-0.805122,-0.006681,0.772150,-0.959771,-1.748656
-0.736072,-0.198072,-0.012794,0.903605,-0.386763,-0.879708
0.728239,0.987473,0.640229,-0.762949,0.849312,0.945822
-0.778123,-0.677396,-0.042264,0.542718,-0.668405,-0.804210
-0.949070,-0.777640,-0.019707,0.916638,-0.743317,-0.934238
0.843124,0.958195,0.702936,-0.719850,0.667314,0.954089
-0.016053,-0.004799,0.010725,0.087464,0.011052,-0.104972
0.617663,0.979259,0.670243,-0.732031,0.667677,0.905344
-0.898746,-0.732854,-0.049314,0.623207,-0.611683,-0.876179
-0.262667,-0.041872,-0.023477,0.577051,-0.218868,-0.616237
0.971822,1.338360,0.438515,-0.452991,1.496333,0.826564
0.999487,1.446232,1.285724,-0.907377,1.723995,0.997276
0.524666,0.860942,0.472852,-0.548750,0.427878,0.760766
0.746741,0.980711,0.566680,-0.701415,0.906887,0.930628
0.597805,0.774096,0.225390,-0.286055,0.442887,0.632295
0.081052,0.151929,0.043115,-0.023194,0.148642,0.069923
0.086861,0.144503,0.036992,0.037652,0.101549,-0.023143
-0.970314,-0.804400,-0.020689,0.917630,-0.709122,-0.964482
0.015154,0.039781,0.018358,0.081761,0.048284,-0.067795
0.776650,0.988163,0.679079,-0.794747,0.946805,0.955512
0.811057,1.066690,0.255053,-0.361788,0.737812,0.687185
0.820009,0.983312,0.441137,-0.594005,0.855745,0.923480
0.110361,0.149296,0.053819,-0.014797,0.137696,0.049035
-0.955805,-0.444745,-0.015363,0.723933,-0.855439,-1.656690
-0.904366,-0.591829,-0.006614,0.746077,-0.952723,-1.770349
-0.057548,-0.015096,0.002770,0.137104,-0.008876,-0.153620
-0.955759,-0.647452,-0.008823,0.716882,-0.927338,-1.593063
-0.060006,0.009396,0.009671,0.119465,0.014697,-0.147058
-0.813533,-0.652466,-0.044607,0.432095,-0.508264,-0.696494
-1.140225,-0.854825,-0.026789,0.635237,-0.878240,-1.768427
0.127523,0.073941,0.031796,0.015352,0.126697,0.077246
0.988331,1.231258,0.670759,-0.654807,1.070410,0.953644
-0.870064,-0.788364,-0.048147,0.555296,-0.799754,-0.832934
-0.738450,-0.221248,-0.012166,0.908419,-0.485201,-0.814910
0.876622,0.991810,0.600837,-0.718792,0.940456,0.960018
0.996326,1.328311,0.991570,-0.836587,1.281332,0.990496
0.879967,0.978672,0.768306,-0.812063,0.916275,0.976399
0.877440,1.011540,0.221907,-0.296653,0.928836,0.631352

-0.000028,0.005673,0.019220,0.011391,0.011993,-0.008002
-0.723161,-0.000089,-0.008024,0.689345,-0.000018,-0.726764
-0.844191,-0.000004,-0.002828,0.663236,-0.000000,-0.981834
-0.486636,-0.000009,-0.007268,0.563370,-0.000004,-0.867095
-0.752392,-0.000332,-0.016665,0.614097,-0.000072,-0.700996
-0.012015,-0.005789,0.000353,0.029168,-0.005264,-0.028518
-0.783548,-0.000098,-0.011776,0.585042,-0.000022,-0.900057
0.000002,0.829172,0.516669,-0.011177,0.945993,0.003109
-0.603025,-0.005453,-0.026649,0.305837,-0.003831,-0.524661
0.006227,0.032489,0.035599,-0.002538,0.036601,0.006453
-0.753946,-0.005479,-0.029058,0.336109,-0.003292,-0.530625
-0.826664,-0.000026,-0.006679,0.631604,-0.000003,-0.934890
-0.626647,-0.000049,-0.008094,0.634861,-0.000018,-0.671800
0.000002,0.718485,0.564534,-0.008820,0.683854,0.001625
-0.622133,-0.010642,-0.026793,0.223802,-0.008043,-0.350560
-0.739336,-0.000195,-0.014094,0.658021,-0.000039,-0.705586
0.000001,0.707036,0.541906,-0.007902,0.576729,0.001913
-0.001573,-0.000460,0.010607,0.015726,0.001228,-0.013064
0.000001,0.717332,0.580556,-0.005995,0.577851,0.001323
-0.692181,-0.008575,-0.028820,0.288164,-0.005241,-0.420175
-0.256482,-0.000032,-0.016249,0.420953,-0.000039,-0.488989
0.000412,0.452680,0.267158,-0.024070,0.637837,0.016423
0.000000,0.878405,0.597142,-0.004425,0.935719,0.000719
0.000011,0.555151,0.278456,-0.014677,0.371203,0.005812
0.000007,0.681666,0.512486,-0.015195,0.701253,0.003389
0.001065,0.305224,0.200854,-0.020227,0.264097,0.017809
0.003105,0.023191,0.042639,-0.003008,0.029140,0.005728
0.006481,0.022607,0.025810,0.006012,0.020324,-0.002533
-0.748824,-0.000193,-0.015690,0.652916,-0.000037,-0.715988
0.001614,0.005055,0.012137,0.014057,0.007399,-0.008699
0.000002,0.723916,0.590792,-0.009278,0.732240,0.001658
0.001326,0.297488,0.158976,-0.022166,0.334940,0.020000
0.000047,0.562168,0.414287,-0.020485,0.616921,0.007465
0.005138,0.028309,0.036598,-0.001965,0.034205,0.004431
-0.742393,-0.000105,-0.015321,0.575340,-0.000032,-0.901099
-0.718416,-0.000020,-0.006598,0.620799,-0.000003,-0.937994
-0.011963,-0.001485,0.001871,0.027549,-0.000998,-0.024566
-0.742378,-0.000041,-0.008819,0.587342,-0.000007,-0.908946
-0.011070,0.000981,0.006419,0.021696,0.001774,-0.021366
-0.505820,-0.015801,-0.030268,0.149999,-0.010739,-0.232445
-0.813124,-0.003908,-0.026780,0.392162,-0.002203,-0.681977
0.015165,0.012023,0.031599,0.003130,0.025117,0.010205
0.000008,0.675187,0.305826,-0.017484,0.731804,0.006718
-0.682025,-0.010892,-0.032792,0.261367,-0.008208,-0.410644
-0.628201,-0.000031,-0.008732,0.671898,-0.000010,-0.656460
0.000010,0.659285,0.537363,-0.015285,0.705196,0.004055
0.000001,0.818612,0.501249,-0.007813,0.845790,0.001736
0.000001,0.732879,0.644746,-0.006918,0.720720,0.001144
0.002732,0.266462,0.145823,-0.024369,0.357957,0.025306

