0.000656,-0.602879,-0.755237,0.539249,-0.003292,-0.645847
0.000017,-0.599543,-0.702964,0.670507,-0.000528,-0.727774
0.020759,-0.124529,-0.400011,0.107410,-0.010746,-0.163770
-0.444262,0.011262,0.000051,-0.013449,0.231452,0.002378
0.007760,-0.291149,-0.688479,0.233500,-0.008981,-0.386640
-0.515132,0.017028,0.000852,-0.015701,0.264115,0.008500
0.023797,-0.047312,-0.140157,0.050043,-0.007612,-0.055333
0.000044,-0.530204,-0.566076,0.343620,-0.001493,-0.608978
0.008039,-0.035570,-0.034919,0.027122,-0.004992,-0.032491
-0.214612,0.020051,0.010383,-0.012439,0.073273,0.019578
0.013244,-0.234108,-0.647769,0.201902,-0.010422,-0.346924
-0.153812,0.013768,0.034578,-0.003791,0.051006,0.022684
0.016210,-0.168151,-0.475789,0.143944,-0.010951,-0.222928
-0.203326,0.010402,0.000025,-0.011857,0.188430,0.001877
0.006435,-0.025100,-0.020503,0.019124,-0.002406,-0.021961
0.000010,-0.574384,-0.578069,0.422540,-0.000690,-0.649176
-0.638357,0.013795,0.000247,-0.014427,0.365901,0.004647
-0.531420,0.017347,0.000980,-0.015476,0.237463,0.008952
0.018443,-0.169814,-0.576748,0.144668,-0.010915,-0.257974
0.000013,-0.604912,-0.686462,0.666965,-0.000515,-0.718657
-0.191013,0.010482,0.000029,-0.011856,0.188595,0.001881
0.000519,-0.013519,-0.007304,0.010509,0.001833,-0.010539
0.017427,-0.038131,-0.067111,0.033157,-0.006452,-0.036568
-0.000598,-0.010092,-0.001570,0.011587,0.003823,-0.011042
0.012249,-0.029855,-0.028554,0.037119,-0.001152,-0.016050
0.000023,-0.558044,-0.615587,0.520894,-0.001053,-0.684362
0.016071,-0.033397,-0.055557,0.029741,-0.005785,-0.030921
-0.453077,0.017081,0.000460,-0.017456,0.174329,0.007409

