-0.611313,-0.339197,0.186455,0.168389,-0.483433,-0.800789,-0.181063
0.704724,0.131550,-0.169993,-0.274505,0.315636,0.572707,0.160166
0.445806,0.142113,-0.280005,-0.267297,0.381365,0.804786,0.142016
-0.073214,-0.092624,0.037057,0.030890,-0.138993,-0.130899,-0.058455
-0.718965,-0.287787,0.207441,0.391951,-0.643162,-0.097921,-0.403025
0.424795,0.179107,-0.148115,-0.165963,0.285326,0.666767,0.135908
-0.010378,-0.002010,0.013375,0.009589,-0.004165,-0.005862,-0.005400
-0.253236,-0.481159,0.168506,0.217883,-0.425265,-0.595558,-0.195681
0.691800,0.108508,-0.182729,-0.270282,0.271453,0.570427,0.172830
0.413048,-0.026156,-0.269935,-0.199504,0.273269,0.323910,0.261635
0.725054,0.072443,-0.124575,-0.205874,0.674758,0.738183,0.350681
-0.623019,-0.179480,0.043800,0.039052,-0.195689,0.053803,-0.400303
-0.646353,-0.205302,0.072098,0.128070,-0.204912,0.033137,-0.388663
0.214789,0.065177,-0.120592,-0.113616,0.201605,0.144062,0.134830
0.376708,0.146123,-0.147666,-0.167668,0.235846,0.497641,0.111137
0.592018,-0.099020,-0.323192,-0.144528,0.339760,0.315974,0.412568
-0.187258,-0.255600,0.134053,0.119756,-0.355850,-0.302857,-0.154224
-0.322796,-0.097681,0.147185,0.110769,-0.319327,-0.084206,-0.175334
-0.025650,-0.001530,0.011788,0.007066,-0.024992,0.010043,-0.012486
0.783475,0.025452,-0.076438,-0.337606,0.288658,0.762017,0.187932
0.128984,-0.021886,-0.082308,-0.087250,0.092541,0.010129,0.087611
-0.221113,-0.576088,0.153201,0.100293,-0.560401,-0.508809,-0.204485
0.469151,-0.036962,-0.434206,-0.112901,0.403732,0.480272,0.570708
0.651888,0.062935,-0.270632,-0.243231,0.326397,0.517046,0.232838
-0.007898,-0.001332,0.010401,0.014236,0.001093,0.057709,0.001441
-0.386233,-0.094432,0.177095,0.193636,-0.277767,-0.005418,-0.213077
-0.616359,-0.171071,0.227526,0.271741,-0.385272,-0.608908,-0.311909
-0.342321,-0.394707,0.144937,0.113039,-0.438654,-0.458688,-0.153139
0.008463,-0.028429,0.010848,0.006228,0.003857,-0.009676,0.014203

0.115358,0.060729,0.041859,-0.016114,0.058121,0.015194,0.066988
0.100066,0.109002,0.020395,-0.045417,-0.001321,0.036577,0.064340
0.138056,0.774398,0.439592,0.262260,-0.275855,-0.236123,0.651249
0.125137,1.675321,0.777821,0.673619,-0.270111,-0.637267,1.534585
0.618519,-0.844936,-0.349192,-0.755336,0.485382,0.729857,-0.851003
0.211268,0.687452,0.425344,0.352981,-0.079849,-0.340979,0.623038
0.772305,-0.784320,-0.327999,-0.637071,0.407545,0.565174,-0.762779
0.135718,0.874785,0.616868,0.528194,-0.031671,-0.532376,0.855440
0.105420,0.694872,0.444134,0.643612,-0.116105,-0.436648,0.744499
0.056023,1.380416,0.373664,0.417641,-0.215657,-0.392679,1.166666
0.116838,0.076271,0.012027,-0.065169,0.027960,0.050569,0.039129
0.474734,-0.804876,-0.255141,-0.706961,0.387216,0.656063,-0.815074
0.129216,0.746531,0.411414,0.225912,-0.269135,-0.205595,0.609326
0.145553,0.940070,0.739854,0.556416,-0.051500,-0.659364,0.923457
0.479459,-0.532337,-0.279856,-0.419667,0.322837,0.389936,-0.551322
0.550747,-0.813485,-0.252594,-0.716490,0.435505,0.668922,-0.827128
0.634115,-0.794206,-0.262198,-0.683900,0.485987,0.650220,-0.805095
0.052719,1.958849,0.388759,0.457732,-0.236139,-0.430590,1.548019
0.764183,-0.791543,-0.496084,-0.618520,0.415229,0.565178,-0.799925
0.141713,0.840635,0.594354,0.448264,-0.086411,-0.503113,0.811949
0.140189,2.840353,0.721417,0.645422,-0.261398,-0.613521,2.311631
0.754667,-0.790541,-0.491916,-0.617418,0.422234,0.554257,-0.795911
0.771471,-0.824844,-0.280027,-0.709143,0.486259,0.655758,-0.832477
0.167874,0.310573,0.195211,0.089473,-0.123478,-0.075290,0.272331
0.169023,0.914264,0.690088,0.541029,-0.022699,-0.611174,0.889948
0.582127,-0.711396,-0.431952,-0.570958,0.310373,0.468046,-0.711833
0.133125,0.025432,0.023568,-0.051967,0.100306,0.035610,0.029945
0.144358,2.457263,0.667582,0.583539,-0.273734,-0.545038,1.973767
0.682312,-0.780393,-0.482756,-0.617799,0.419322,0.493239,-0.780486
0.515889,-0.723921,-0.156156,-0.634769,0.533232,0.611018,-0.743457
0.832418,-0.835036,-0.531392,-0.623038,0.417077,0.623964,-0.839549
0.223021,0.641615,0.405147,0.306775,-0.156046,-0.306940,0.567339
0.188498,0.699680,0.435886,0.360824,-0.108763,-0.341421,0.647928
0.424010,-0.470381,-0.243187,-0.376268,0.334187,0.329332,-0.494941
0.560699,-0.660205,-0.182749,-0.557020,0.403605,0.515703,-0.667358
0.677811,-0.757751,-0.444748,-0.557193,0.445594,0.529900,-0.777198
0.149345,0.658687,0.408549,0.322151,-0.144949,-0.303175,0.618861
0.207692,1.748732,0.638762,0.346327,-0.322607,-0.323680,1.278498
0.167203,0.063597,0.008839,-0.049990,0.074739,0.053538,0.043835
0.745273,-0.776924,-0.475953,-0.585323,0.416133,0.551239,-0.790865
0.306438,-0.226475,-0.090697,-0.217054,0.262747,0.207951,-0.260593
0.111413,0.844524,0.604411,0.388190,-0.174959,-0.463511,0.813979
0.712502,-0.855792,-0.218309,-0.766746,0.567792,0.733560,-0.873485
0.620110,-0.493260,-0.423682,-0.650887,0.410463,0.370922,-0.456070
0.145994,0.034032,0.000205,-0.088608,0.051526,0.073792,-0.001634
0.167817,1.482093,0.529079,0.409817,-0.275230,-0.383569,1.174104
0.091669,0.397471,0.239428,0.612484,-0.113065,-0.374499,0.602909
0.105859,1.008093,0.588557,0.506757,-0.229366,-0.477437,0.909204
0.243092,0.044130,0.044067,-0.062581,0.021489,0.063887,-0.006039

0.001069,0.007852,0.006452,-0.001895,0.001928,0.001694,0.008674
0.001595,0.008952,0.004280,-0.005065,-0.000099,0.003033,0.006408
0.000005,0.184864,0.207903,0.010057,-0.001793,-0.007693,0.193434
0.000000,0.766194,0.533863,0.002871,-0.000008,-0.003240,0.790422
0.550096,-0.001627,-0.004522,-0.554692,0.450426,0.494026,-0.001504
0.000000,0.309535,0.158548,0.009063,-0.000054,-0.007872,0.283366
0.648259,-0.003246,-0.005524,-0.442436,0.384886,0.353973,-0.002164
0.000000,0.575890,0.378858,0.002337,-0.000000,-0.002572,0.603879
0.000000,0.524234,0.315051,0.001970,-0.000000,-0.001960,0.566900
0.000000,0.367890,0.227312,0.006485,-0.000145,-0.005199,0.448793
0.002731,0.005593,0.002247,-0.007632,0.002265,0.004342,0.003504
0.442016,-0.001720,-0.004530,-0.487418,0.368614,0.387355,-0.001861
0.000010,0.153673,0.176864,0.010301,-0.002410,-0.007693,0.152885
0.000000,0.693759,0.541615,0.001094,-0.000000,-0.001580,0.700032
0.444672,-0.008748,-0.008135,-0.230988,0.304038,0.175132,-0.007006
0.501080,-0.001820,-0.004996,-0.504930,0.409678,0.412403,-0.001842
0.560879,-0.002709,-0.005998,-0.478884,0.450589,0.401491,-0.002431
0.000000,0.436021,0.250030,0.006492,-0.000115,-0.005138,0.506897
0.643531,-0.003080,-0.005077,-0.465465,0.392537,0.394040,-0.002068
0.000000,0.545347,0.357828,0.003681,-0.000007,-0.004434,0.564157
0.000000,0.748085,0.491245,0.003234,-0.000010,-0.003222,0.802799
0.637922,-0.003255,-0.005243,-0.459405,0.398322,0.386710,-0.002083
0.647784,-0.002186,-0.004797,-0.513086,0.450924,0.429060,-0.001715
0.000147,0.063065,0.039144,0.008107,-0.004901,-0.005780,0.059866
0.000000,0.654464,0.472626,0.001922,-0.000000,-0.002392,0.658120
0.524163,-0.004061,-0.006003,-0.378346,0.299013,0.267756,-0.003192
0.002735,0.002814,0.003208,-0.007021,0.004948,0.004484,0.003252
0.000000,0.673642,0.466601,0.004135,-0.000034,-0.003874,0.750866
0.593017,-0.003510,-0.005827,-0.448444,0.395597,0.342071,-0.002383
0.474517,-0.004224,-0.005380,-0.407466,0.486872,0.333714,-0.003804
0.681772,-0.002220,-0.004779,-0.493923,0.394428,0.460251,-0.001770
0.000000,0.282823,0.146899,0.011054,-0.000228,-0.009720,0.249698
0.000000,0.321595,0.170072,0.008015,-0.000043,-0.006765,0.320987
0.396372,-0.010558,-0.008552,-0.181309,0.294696,0.138350,-0.007731
0.508386,-0.005588,-0.006342,-0.319669,0.377608,0.247440,-0.004597
0.590094,-0.003982,-0.005997,-0.427876,0.418094,0.371066,-0.003153
0.000000,0.284645,0.153138,0.008269,-0.000154,-0.007530,0.299312
0.000001,0.325427,0.310908,0.009757,-0.000910,-0.007596,0.331363
0.004405,0.007423,0.001251,-0.007282,0.005710,0.007340,0.004610
0.632318,-0.003361,-0.005547,-0.448865,0.393475,0.384744,-0.002562
0.224308,-0.012386,-0.006526,-0.067109,0.169595,0.057845,-0.011666
0.000000,0.555210,0.380897,0.003446,-0.000028,-0.004635,0.590547
0.612243,-0.001425,-0.004206,-0.571416,0.513699,0.498786,-0.001291
0.551204,-0.002030,-0.005386,-0.464915,0.387897,0.263797,-0.001561
0.005543,0.002336,0.000035,-0.011608,0.005506,0.007168,-0.000131
0.000000,0.376105,0.279915,0.008410,-0.000245,-0.006980,0.380836
0.000000,0.306685,0.161771,0.002585,-0.000000,-0.002179,0.455446
0.000000,0.456207,0.344068,0.005640,-0.000041,-0.005566,0.496194
0.007670,0.004635,0.004847,-0.011472,0.004372,0.009841,-0.000557

