-0.415267,-0.266254,-0.007232,0.745062,-0.500412,-0.594664,-0.149616
0.757940,-0.956239,-0.706608,-0.229178,0.175691,0.470621,0.429558
-0.423262,-0.016487,-0.002520,0.310612,-0.200943,-0.396915,-0.158046
0.652959,-0.782689,-0.462599,-0.654946,-0.060631,0.698301,0.398371
0.756303,-0.883309,-0.678798,-0.180329,0.137402,0.409654,0.338265
-0.725357,-0.046801,-0.006140,0.366933,-0.749345,-0.622660,-0.243926
-0.855188,-0.063785,-0.037897,0.592599,-0.893323,-0.830327,-0.101065
0.732017,-0.728038,-0.641768,-0.156834,0.095630,0.271634,0.231968
0.696126,-0.499868,-0.575546,-0.228837,0.048008,0.285328,0.133692
-0.639289,-0.039156,-0.006908,0.333269,-0.613122,-0.603921,-0.216279
0.233866,-0.310481,-0.147514,-0.168945,-0.020141,0.244765,0.230868
-0.246638,-0.339651,0.075309,0.163797,-0.624691,-0.283785,-0.069185

-0.936601,-0.323162,-0.857045,-0.846584,0.895210,0.405347,-0.334265
-0.831567,-0.301925,-0.712255,-0.637439,0.826946,0.351703,-0.269395
-0.857394,-0.849147,-0.953649,-0.983816,0.999388,0.916211,-0.716142
0.974837,0.825000,0.950833,-0.171952,-0.963806,-0.501435,0.266846
0.969834,0.910350,0.944285,-0.238446,-0.924598,-0.609101,0.197464
0.575599,0.950841,1.444961,0.209410,-0.999514,-0.889519,0.268789
-0.823278,-0.847298,-0.953259,-0.987372,0.999479,0.913556,-0.767557
-0.982465,-0.716023,-0.973900,-0.966827,1.300578,0.492391,-0.517999
-0.984938,-0.708990,-0.974019,-0.934444,1.661536,0.633495,-0.491566
-0.662615,-0.639625,-0.927019,-0.947198,0.981729,0.720147,-0.635637
0.976205,0.641516,0.954009,0.168185,-0.895996,-0.345397,0.271922
-0.987821,-0.626114,-0.977813,-0.966012,1.358640,0.580399,-0.523171
0.372504,0.442015,0.534906,0.364302,-0.667561,-0.277146,0.140632
-0.993560,-0.745509,-0.992725,-0.982487,1.453732,0.540674,-0.626432
-0.583543,-0.276583,-0.778739,-0.753739,0.809734,0.411182,-0.345323
-0.953469,-0.734037,-0.941624,-0.930160,1.231893,0.525463,-0.404065
-0.609914,-0.836118,-0.812146,-0.938156,0.996888,0.884299,-0.515578
-0.967255,-0.233667,-0.906404,-0.942924,0.800100,0.374140,-0.435575
0.117048,0.087147,0.101622,-0.034740,0.062836,0.067661,-0.027623
-0.395226,-0.566285,-0.520564,-0.682762,0.917732,0.509486,-0.271293
0.297724,0.763075,0.482353,0.046593,-0.458785,-0.629126,0.094507
-0.990926,-0.859451,-0.986691,-0.978458,1.798983,0.702831,-0.616245
-0.992007,-0.852604,-0.989264,-0.978163,2.055715,0.720773,-0.611673
-0.991959,-0.874530,-0.989511,-0.978034,1.815248,0.727073,-0.636303
-0.735262,-0.696332,-0.946257,-0.949718,0.990407,0.773457,-0.662937
-0.485842,-0.696339,-0.648030,-0.793612,0.976620,0.564560,-0.319770
0.970031,0.589816,0.925796,0.610976,-0.888233,-0.215618,0.312378
-0.799751,-0.908734,-0.962683,-0.988599,0.999593,0.940108,-0.768161
-0.632872,-0.870285,-0.833843,-0.955557,0.997718,0.909886,-0.552950
-0.991622,-0.680047,-0.991511,-0.968600,1.376443,0.519456,-0.559645
0.080541,0.058922,0.060761,-0.169369,0.165579,0.076513,-0.051200
-0.012276,0.031430,0.010673,-0.149836,0.295614,0.128570,-0.080913
-0.812357,-0.461169,-0.759974,-0.740123,0.960586,0.434465,-0.333832
-0.977698,-0.748769,-0.960516,-0.941160,1.577524,0.653309,-0.469980
-0.983531,-0.785295,-0.981943,-0.962523,1.559757,0.534854,-0.498470
-0.994667,-0.701475,-0.992674,-0.985790,1.556410,0.485245,-0.630520
-0.786799,-0.901031,-0.944939,-0.982672,0.998790,0.935414,-0.708597
0.948809,0.871821,0.902916,-0.400357,-0.846110,-0.652710,0.149437
-0.979871,-0.849003,-0.985451,-0.971753,1.371406,0.614615,-0.614880
0.285224,0.610651,0.403750,0.037904,-0.426687,-0.498565,0.097695
-0.846861,-0.895484,-0.943951,-0.987514,0.999681,0.936882,-0.738213
-0.985172,-0.814024,-0.984130,-0.968063,1.410817,0.654115,-0.562548
0.468198,0.923263,0.917153,0.195112,-0.993674,-0.841695,0.161964
0.582362,0.955043,1.502708,0.219323,-0.999644,-0.897811,0.275421
-0.968318,-0.735144,-0.965660,-0.930335,1.265080,0.602908,-0.437650
-0.962382,-0.690890,-0.954335,-0.928645,1.149556,0.533410,-0.492670
0.391939,0.866075,0.789279,0.163425,-0.978793,-0.793590,0.145812
-0.668337,-0.469037,-0.866927,-0.894777,0.933172,0.592661,-0.566219
0.878650,0.627055,1.186737,0.790247,-0.920240,-0.441478,0.456448

-0.004351,-0.013143,-0.006833,-0.541337,0.315278,0.204591,-0.314146
-0.004763,-0.012522,-0.007460,-0.401848,0.247514,0.158000,-0.248058
-0.000037,-0.003109,-0.000071,-0.754634,0.748716,0.676040,-0.614514
0.717693,0.565755,0.707271,-0.000013,-0.000664,-0.004110,0.000001
0.742826,0.668086,0.730444,-0.000001,-0.000149,-0.002081,0.000000
0.516997,0.669797,0.890061,0.000000,-0.000093,-0.002234,0.000000
-0.000037,-0.003109,-0.000080,-0.756152,0.748741,0.675105,-0.645506
-0.000245,-0.008229,-0.000469,-0.745779,0.809969,0.386716,-0.476149
-0.000326,-0.005869,-0.000486,-0.729205,0.860987,0.472022,-0.455440
-0.000658,-0.007830,-0.001667,-0.727019,0.619651,0.451833,-0.561501
0.532139,0.320540,0.515656,0.000249,-0.004452,-0.009785,0.000123
-0.000725,-0.009586,-0.001076,-0.739160,0.758993,0.410597,-0.480081
0.150136,0.146118,0.220545,0.002636,-0.006552,-0.011781,0.000248
-0.000207,-0.007123,-0.000364,-0.753294,0.862330,0.438389,-0.555588
-0.006477,-0.012220,-0.012047,-0.404575,0.217357,0.136790,-0.291087
-0.000165,-0.005640,-0.000308,-0.729202,0.790897,0.416136,-0.383417
-0.000050,-0.002954,-0.000127,-0.734096,0.737804,0.650751,-0.474278
-0.009438,-0.015790,-0.013073,-0.535409,0.251165,0.184412,-0.395480
0.007217,0.012992,0.009767,-0.003944,0.005144,0.011671,-0.005196
-0.000518,-0.009384,-0.001075,-0.583161,0.549519,0.333698,-0.264561
0.280292,0.500431,0.430329,0.000001,-0.000222,-0.003890,0.000000
-0.000039,-0.002279,-0.000069,-0.752236,0.933686,0.577781,-0.548508
-0.000042,-0.002255,-0.000070,-0.752070,0.955125,0.592463,-0.545304
-0.000026,-0.001736,-0.000048,-0.752111,0.939812,0.602754,-0.562377
-0.000367,-0.005397,-0.000801,-0.735373,0.691019,0.526321,-0.580222
-0.000230,-0.006530,-0.000486,-0.657997,0.668401,0.421352,-0.309270
0.433869,0.283834,0.460711,0.001922,-0.007625,-0.010697,0.000380
-0.000013,-0.001242,-0.000034,-0.756742,0.757783,0.716941,-0.645859
-0.000026,-0.002111,-0.000071,-0.742176,0.747531,0.679554,-0.502727
-0.000381,-0.008589,-0.000632,-0.745398,0.819272,0.406532,-0.507699
0.004175,0.007231,0.004432,-0.016854,0.012154,0.011125,-0.008588
-0.000821,0.003988,0.000867,-0.022777,0.023772,0.019660,-0.013528
-0.001844,-0.011477,-0.003289,-0.579883,0.432026,0.256108,-0.319701
-0.000182,-0.004568,-0.000292,-0.733955,0.868606,0.503264,-0.438176
-0.000103,-0.004607,-0.000180,-0.744863,0.888633,0.437608,-0.460912
-0.000399,-0.011097,-0.000679,-0.753924,0.859343,0.367012,-0.558405
-0.000015,-0.001444,-0.000038,-0.754192,0.756452,0.712516,-0.609796
0.723352,0.595003,0.699435,-0.000004,-0.000218,-0.003685,0.000000
-0.000038,-0.002374,-0.000083,-0.749333,0.867339,0.527120,-0.547553
0.241880,0.334446,0.327389,0.000010,-0.000738,-0.006809,0.000001
-0.000015,-0.001918,-0.000034,-0.756270,0.754587,0.703889,-0.628064
-0.000066,-0.002970,-0.000124,-0.747459,0.866347,0.543538,-0.509865
0.431938,0.647373,0.714792,0.000001,-0.000132,-0.002410,0.000000
0.522289,0.677931,0.901756,0.000000,-0.000077,-0.002049,0.000000
-0.000168,-0.004643,-0.000299,-0.728941,0.797220,0.481212,-0.411686
-0.000307,-0.007588,-0.000647,-0.727305,0.741882,0.417856,-0.456313
0.364314,0.575646,0.640295,0.000003,-0.000267,-0.003670,0.000000
-0.002427,-0.014920,-0.004714,-0.663155,0.437701,0.293065,-0.508609
0.472963,0.284194,0.569539,0.001657,-0.005177,-0.015020,0.000129

