-0.476275,0.831199,-0.355651,-1.192964,-0.330055,0.151443
-0.126772,0.183978,-0.160884,-0.489667,-0.105957,0.317200
0.297801,-0.927296,0.259644,-0.561038,0.226319,0.438890
0.074514,-0.030045,-0.010502,0.086047,0.013105,-0.072950
0.030581,-0.058257,0.016124,-0.071223,0.026953,-0.012756
0.346857,-0.930120,0.325499,-0.610968,0.238572,0.478765
-0.175494,0.601134,-0.387378,-1.105999,-0.384408,0.402602
-0.021541,0.006406,-0.009487,-0.153005,-0.019714,-0.015684
0.252107,-1.010705,0.226371,-0.329900,0.277103,0.429599

0.140718,-0.602397,0.467611,-0.131766,0.470949,0.817633
-0.031637,0.103616,-0.059987,-0.141346,-0.038027,0.039671
-0.356794,0.725980,-0.070423,-0.630533,-0.114913,0.057934
0.003679,-0.057274,0.010616,-0.023539,0.001777,-0.024568
-0.003530,0.043522,-0.020032,0.024653,-0.012220,-0.124219
0.284983,-0.663446,0.482266,-0.277341,0.392579,0.636748
-0.150696,0.301039,-0.355176,-0.439765,-0.276627,0.079454
-0.075439,0.358252,-0.204665,-0.343311,-0.221753,0.245832
-0.197761,0.368998,-0.242162,-0.430802,-0.120767,0.134935
0.074423,-0.478450,0.179900,-0.378177,0.137857,0.291564
0.059799,-0.354666,0.183099,-0.259622,0.116521,0.210119
0.222748,-0.603393,0.326525,-0.245358,0.285810,0.428173
0.041072,-0.326874,0.136998,-0.236536,0.097667,0.163941
-0.102522,0.163102,-0.089475,-0.309972,-0.059032,-0.034495
-0.259989,0.398326,-0.244652,-0.725512,-0.144999,0.271854
-0.064467,0.282249,-0.144968,-0.348947,-0.079743,0.138667
-0.048746,0.223086,-0.090027,-0.266025,-0.046105,0.038779
0.096886,-0.504579,0.210251,-0.091803,0.264422,0.244242
-0.016850,0.016651,-0.046159,0.003397,-0.012242,-0.091679
0.447936,-0.674618,0.496732,-0.452363,0.265661,0.576156
-0.109268,0.304240,-0.255683,-0.283896,-0.213541,0.142640
0.079258,-0.564433,0.424457,-0.116403,0.407257,0.869241
0.120266,-0.650915,0.443715,-0.180759,0.424805,0.803264
-0.431228,0.708119,-0.199502,-0.687965,-0.175848,0.050149
0.075111,-0.320962,0.184507,-0.111898,0.173656,0.427237
0.016288,-0.109143,0.055768,-0.113334,0.036255,0.051563
0.267597,-0.640946,0.224338,-0.431843,0.173025,0.487283
-0.153237,0.430977,-0.192576,-0.506082,-0.226523,0.168025
0.128126,-0.520091,0.221248,-0.172320,0.232820,0.561443
0.026107,-0.220556,0.100366,-0.098864,0.078034,0.156456
-0.052076,0.143535,-0.073826,-0.220934,-0.056379,-0.044492
-0.144187,0.268673,-0.347164,-0.395421,-0.261180,0.079653
-0.056206,0.152889,-0.095849,-0.364799,-0.070893,0.200085
-0.459814,0.708563,-0.154725,-0.710286,-0.200260,0.029986
-0.141121,0.344918,-0.139771,-0.697320,-0.128416,-0.001873
0.145157,-0.582547,0.371554,-0.152591,0.374763,0.649556
-0.117158,0.399988,-0.213850,-0.387552,-0.137814,0.066478
-0.450223,0.727051,-0.167119,-0.758679,-0.213808,0.034588
0.091704,-0.497880,0.206499,-0.080100,0.272022,0.242739
0.330081,-0.663852,0.260416,-0.524986,0.161559,0.453540
-0.443180,0.601788,-0.340559,-0.699521,-0.269353,0.017427
-0.095135,0.181799,-0.125282,-0.343765,-0.060962,0.161218
0.215487,-0.596840,0.252971,-0.282305,0.222509,0.335603
0.005519,-0.029932,-0.001863,0.059872,0.002029,-0.058210
0.005300,-0.058191,0.015667,-0.060763,0.008420,-0.006516
0.239676,-0.611235,0.313698,-0.296965,0.234131,0.359728
-0.173660,0.420905,-0.368188,-0.573036,-0.334408,0.094956
-0.008284,0.006398,-0.005837,-0.112264,-0.009383,-0.010705
0.137330,-0.532597,0.220437,-0.156200,0.270148,0.350990

0.596779,1.261539,1.018431,-0.923351,1.104952,0.874485
-0.223193,-0.007428,-0.036509,0.420293,-0.294837,-0.193589
-0.629443,-0.018439,-0.000577,1.290317,-0.527618,-0.565768
-0.009117,0.021485,0.064136,0.098857,0.095890,-0.070857
-0.046475,0.007477,-0.008995,0.197293,-0.014042,-0.131515
0.301090,0.825222,0.998007,-0.880681,0.574297,0.837785
-0.392958,-0.011914,-0.001131,0.821952,-0.166850,-0.743331
-0.634629,-0.026307,-0.006765,0.803398,-0.196789,-0.600074
-0.320010,-0.010352,-0.002056,1.134732,-0.189104,-0.608924
0.269349,0.927602,0.898285,-0.666307,0.484722,0.496035
0.189219,0.318647,0.763483,-0.577538,0.389634,0.377456
0.156919,0.663722,0.988059,-0.763984,0.418273,0.695508
0.246715,0.440056,0.686272,-0.562743,0.434248,0.335968
-0.124025,-0.011171,-0.018451,0.698708,-0.149025,-0.356172
-0.615944,-0.011729,-0.000842,1.453118,-0.383766,-0.664717
-0.493336,-0.027110,-0.016228,0.718267,-0.205998,-0.456873
-0.401825,-0.023113,-0.023738,0.575930,-0.220290,-0.344245
0.089673,0.441376,0.945840,-0.535863,0.248020,0.493250
-0.081087,0.001161,0.004387,0.264414,-0.094468,-0.193384
0.378486,0.857212,0.998276,-0.931669,0.806002,0.881437
-0.434640,-0.020254,-0.004658,0.752711,-0.164274,-0.633429
0.627455,2.505946,0.998310,-0.897535,1.048853,0.819460
0.566809,1.545237,1.017497,-0.868693,0.956337,0.862008
-0.620186,-0.012260,-0.000175,1.288316,-0.419557,-0.593448
0.535514,0.638212,0.807685,-0.813514,0.807932,0.492638
0.071976,0.064913,0.224451,-0.156084,0.217354,0.050548
0.359959,0.557249,0.968584,-0.883962,0.612140,0.685095
-0.566382,-0.021600,-0.003513,0.784830,-0.180813,-0.665333
0.687595,5.812461,0.969818,-0.910280,1.340193,0.694970
0.126352,0.138276,0.432121,-0.401730,0.302643,0.178240
-0.111426,-0.008970,-0.032972,0.545366,-0.140483,-0.294329
-0.369448,-0.012899,-0.001465,0.805684,-0.163480,-0.725120
-0.329420,-0.013791,-0.023541,0.741930,-0.295053,-0.325766
-0.667689,-0.011725,-0.000125,1.341489,-0.490557,-0.615772
-0.340479,-0.017721,-0.004096,0.831637,-0.217317,-0.604736
0.290043,1.563293,1.025476,-0.760570,0.654263,0.802879
-0.386050,-0.015780,-0.003884,1.046233,-0.304593,-0.503943
-0.446069,-0.006233,-0.000126,1.433017,-0.212240,-0.683434
0.089664,0.445498,0.950926,-0.531377,0.254285,0.497038
0.351122,0.619633,0.976273,-0.902158,0.698607,0.749395
-0.504037,-0.006097,-0.000080,1.064084,-0.224921,-0.576345
-0.266038,-0.013383,-0.015735,0.816259,-0.227467,-0.385974
0.117345,0.534627,0.972887,-0.695781,0.323727,0.620223
-0.012246,0.020887,0.063900,0.102839,0.079761,-0.082056
0.021366,0.029459,0.090476,0.020813,0.152812,-0.044352
0.122914,0.621399,0.984701,-0.723180,0.362397,0.667611
-0.510076,-0.008754,-0.000442,0.890238,-0.196044,-0.796782
-0.051383,0.010218,0.000643,0.191949,-0.018050,-0.116558
0.126487,0.531895,0.980493,-0.598265,0.325344,0.585625

0.000000,0.623204,0.474820,-0.000369,0.801172,0.000909
-0.137801,-0.007082,-0.012883,0.087494,-0.014396,-0.055015
-0.557581,-0.018266,-0.000289,0.738868,-0.000170,-0.442022
-0.001895,0.019242,0.016549,0.011095,0.014686,-0.011045
-0.020887,0.006250,-0.001680,0.030182,-0.001456,-0.025968
0.000000,0.648318,0.514767,-0.000241,0.518030,0.000556
-0.373839,-0.007737,-0.000160,0.598592,-0.000158,-0.564918
-0.557053,-0.016675,-0.002095,0.358594,-0.001415,-0.358364
-0.309243,-0.010030,-0.000795,0.636385,-0.000214,-0.459862
0.000089,0.539374,0.342784,-0.004390,0.392004,0.007766
0.000297,0.240949,0.206587,-0.011835,0.281338,0.012426
0.000000,0.550152,0.409350,-0.000976,0.392717,0.001601
0.000621,0.305226,0.252702,-0.009119,0.279652,0.011509
-0.117578,-0.010686,-0.006210,0.256238,-0.001944,-0.166969
-0.548106,-0.011612,-0.000489,0.763981,-0.000172,-0.522084
-0.430008,-0.016482,-0.004061,0.292353,-0.004362,-0.232674
-0.311466,-0.016796,-0.006723,0.196469,-0.008139,-0.142680
0.000007,0.344182,0.222179,-0.002843,0.229950,0.004618
-0.039326,0.000839,0.000795,0.047607,-0.008842,-0.045394
0.000000,0.690206,0.655470,-0.000198,0.667060,0.000367
-0.408072,-0.013685,-0.001061,0.395647,-0.000685,-0.403800
0.000000,0.629431,0.448301,-0.000507,0.778330,0.001447
0.000000,0.678768,0.518142,-0.000254,0.741175,0.000822
-0.551252,-0.012063,-0.000067,0.810117,-0.000033,-0.499909
0.000126,0.393776,0.321709,-0.008698,0.590525,0.011355
0.004312,0.061540,0.075454,-0.011132,0.060726,0.004464
0.000001,0.488908,0.497134,-0.001949,0.536564,0.003440
-0.511974,-0.015039,-0.001079,0.414534,-0.000492,-0.431011
0.000005,0.699530,0.528719,-0.001540,0.852706,0.003880
0.001414,0.131673,0.159899,-0.014854,0.143070,0.009046
-0.097725,-0.008190,-0.008714,0.159957,-0.003874,-0.111554
-0.353402,-0.008423,-0.000209,0.573628,-0.000203,-0.542542
-0.277807,-0.013327,-0.010494,0.220492,-0.005892,-0.147378
-0.583454,-0.011589,-0.000054,0.829024,-0.000026,-0.519466
-0.326788,-0.011312,-0.000642,0.539423,-0.000957,-0.414893
0.000000,0.647345,0.358749,-0.000549,0.571928,0.001500
-0.366613,-0.015164,-0.001421,0.524423,-0.000868,-0.346609
-0.418661,-0.006073,-0.000043,0.860681,-0.000009,-0.573187
0.000007,0.344474,0.219356,-0.002855,0.235219,0.004720
0.000000,0.544593,0.595653,-0.001470,0.597410,0.002553
-0.465286,-0.005726,-0.000018,0.767475,-0.000006,-0.507097
-0.246716,-0.012978,-0.006715,0.292911,-0.002646,-0.200695
0.000001,0.455804,0.368078,-0.001845,0.307200,0.002929
-0.003146,0.017319,0.012214,0.011933,0.012532,-0.012845
0.003466,0.023698,0.021558,0.002247,0.029114,-0.006491
0.000000,0.519858,0.393448,-0.001219,0.344098,0.001903
-0.469989,-0.005688,-0.000059,0.678755,-0.000072,-0.628741
-0.018510,0.009572,0.000198,0.029109,-0.001845,-0.022801
0.000003,0.399004,0.256922,-0.002125,0.305067,0.003907

