-0.727859,-0.910808,-0.421000,-0.542542,-1.225335
-0.463155,-0.664824,-0.263291,-0.318418,-0.663429
-0.498972,-0.817070,-0.419184,-0.345408,-0.635690
-0.431235,-0.750995,-0.364875,-0.286686,-0.558466
0.595936,0.551784,0.425594,0.647828,0.463605
0.134183,0.080588,-0.044371,0.101979,0.024187
0.945840,0.650019,0.558840,0.839776,0.816063
-0.872505,-0.971495,-0.775578,-0.662282,-0.923656
0.921110,0.998010,0.665235,1.952560,0.939876
0.791703,0.997045,0.642653,1.444361,0.926586
-0.935736,-0.956670,-0.464160,-0.709763,-1.385361
0.794273,0.918622,0.422070,0.872744,0.746056
0.136524,0.036858,-0.016826,0.138845,-0.000563
0.847273,0.583773,0.366176,0.621561,0.666061
-0.885225,-0.971677,-0.808301,-0.674151,-0.915468
1.194952,0.998126,0.756570,3.430961,0.966953
0.743157,0.568521,0.344963,0.624789,0.608934
-0.192874,-0.273930,-0.181172,-0.122806,-0.303656
-0.881624,-0.976882,-0.811824,-0.686957,-0.931075
-0.623923,-0.829285,-0.326769,-0.433841,-0.906266
-0.899119,-0.653140,-0.516564,-0.742813,-1.084937
-0.508226,-0.835091,-0.430971,-0.362621,-0.646374
0.901844,0.997493,0.651411,1.811013,0.931767
-0.420778,-0.577200,-0.226783,-0.262186,-0.613245
-0.954595,-0.778932,-0.543283,-0.812490,-1.344279
0.593984,0.552425,0.422242,0.645237,0.462765
0.831139,0.563843,0.347636,0.600952,0.637960
-0.953861,-0.770770,-0.567897,-0.793057,-1.251622
-0.647711,-0.851196,-0.364043,-0.465785,-0.920217
0.884805,0.585524,0.471264,0.742355,0.737634
-0.046048,-0.152216,-0.131858,-0.020079,-0.144648
-0.008360,-0.170533,-0.125196,0.001091,-0.140563
0.852919,0.546501,0.455164,0.710778,0.684562
-0.848941,-0.920627,-0.802523,-0.702828,-0.874947
0.054700,-0.041045,-0.056710,0.078911,-0.080313
0.599739,0.643169,0.465024,0.738280,0.529150

0.483665,0.002267,0.010540,0.657788,0.005389
-0.005333,-0.032944,-0.027199,-0.001337,-0.041444
-0.009290,-0.645853,-0.318728,-0.011957,-0.703179
-0.001668,-0.022267,-0.020759,0.001274,-0.030149
0.000800,-0.015781,-0.020972,0.003448,-0.022041
0.393225,0.007462,0.017543,0.351179,0.015601
-0.002524,-0.716675,-0.568211,-0.005172,-0.659455
-0.005711,-0.663951,-0.468947,-0.008517,-0.521338
-0.023354,-0.382935,-0.169116,-0.020604,-0.279559
0.313961,0.010064,0.017604,0.377539,0.014686
0.093100,0.018274,0.015029,0.103052,0.023294
0.372330,0.004238,0.015729,0.333604,0.012833
0.298106,0.010211,0.018303,0.382334,0.013741
-0.016850,-0.501766,-0.258701,-0.015192,-0.491782
-0.024053,-0.285949,-0.132379,-0.019512,-0.212389
-0.015920,-0.311394,-0.177887,-0.019672,-0.278468
-0.017980,-0.247618,-0.137747,-0.019679,-0.211829
0.284087,0.004592,0.014087,0.317560,0.011346
0.017485,0.009568,-0.008062,0.018057,0.003712
0.524407,0.002670,0.010822,0.511183,0.007798
-0.003490,-0.700509,-0.535271,-0.005667,-0.624153
0.510411,0.002139,0.010358,0.734390,0.003798
0.462706,0.002500,0.010968,0.649539,0.006254
-0.009144,-0.647058,-0.318857,-0.011844,-0.715219
0.259847,0.010588,0.019877,0.372820,0.015823
0.017597,0.004605,-0.003388,0.021180,-0.000095
0.332380,0.009429,0.018794,0.274026,0.021572
-0.002823,-0.714949,-0.570374,-0.004312,-0.637420
0.675772,0.000962,0.006078,0.851077,0.001620
0.255611,0.013691,0.021565,0.262277,0.023708
-0.015893,-0.072547,-0.054175,-0.012447,-0.087667
-0.002195,-0.721294,-0.583483,-0.004546,-0.669317
-0.022982,-0.433572,-0.176383,-0.022683,-0.359210
-0.005947,-0.525213,-0.371413,-0.008332,-0.690355
-0.015783,-0.325959,-0.185927,-0.019051,-0.305456
0.501443,0.002370,0.010586,0.706912,0.004704
-0.025175,-0.238154,-0.096449,-0.021050,-0.207286
-0.004502,-0.621976,-0.418881,-0.006619,-0.788673
0.281103,0.004698,0.014201,0.314112,0.011550
0.320778,0.009274,0.018712,0.256610,0.022352
-0.005249,-0.606169,-0.423090,-0.007191,-0.746836
-0.020573,-0.447535,-0.212973,-0.019246,-0.352416
0.403742,0.004392,0.014877,0.373883,0.012899
-0.004693,-0.027502,-0.029967,-0.002548,-0.035164
-0.000874,-0.028381,-0.027205,0.000149,-0.032625
0.375523,0.004141,0.015543,0.337174,0.012668
-0.001853,-0.703067,-0.589527,-0.003835,-0.660324
0.006178,-0.006114,-0.012928,0.010547,-0.015314
0.299234,0.004359,0.013713,0.368754,0.010890

